time = 12.067	Re = 4	rotation = -7.52611
0.294005	0.456767	4441	
0.300038	0.469179	5517	
0.307802	0.505336	6941	
0.261775	0.593906	5895	
0.123272	0.686869	4994	
-0.092393	0.738521	3054	
-0.240375	0.732858	1676	
-0.420733	0.680358	6446	
-0.534189	0.621949	6762	
-0.630254	0.553966	2826	
-0.738787	0.452863	5122	
-0.813865	0.363829	8139	
-0.848225	0.315648	9513	
-0.895880	0.255731	10294	
-0.918297	0.246960	9284	
-0.916975	0.287299	8870	
-0.898225	0.354609	11002	
-0.877141	0.402542	10394	
-0.831110	0.487272	366	
-0.790703	0.545430	2534	
-0.760424	0.583576	5986	
-0.714372	0.637161	10713	
-0.668981	0.681305	10495	
-0.627794	0.717334	585	
-0.592253	0.745730	1501	
-0.560954	0.768190	2579	
-0.539733	0.782748	475	
-0.526668	0.790762	1733	
-0.514664	0.797730	1733	
-0.513001	0.798011	1733	
-0.512300	0.799341	1733	
-0.515678	0.798804	1733	
-0.513004	0.801490	1733	
-0.510745	0.803297	1864	
-0.511633	0.803195	1864	
-0.512432	0.802999	1864	
-0.515393	0.800802	1733	
-0.521783	0.796345	1733	
-0.530580	0.789272	475	
-0.534013	0.787380	475	
-0.537981	0.784463	475	
-0.552918	0.772969	535	
-0.561498	0.767340	2579	
-0.583342	0.751678	1281	
-0.605648	0.734814	8746	
-0.630880	0.713477	585	
-0.669951	0.679062	10495	
-0.703510	0.647393	2147	
-0.734637	0.614047	9716	
-0.765796	0.576021	5986	
-0.800737	0.531458	1276	
-0.829235	0.488838	366	
-0.854916	0.446845	10636	
-0.893106	0.363360	11002	
-0.911855	0.305608	10249	
-0.916323	0.255019	9574	
-0.906926	0.251049	9574	
-0.871061	0.284629	2213	
-0.785770	0.401522	5968	
-0.666166	0.526366	3283	
-0.511167	0.638545	6694	
-0.229368	0.736802	5392	
0.083990	0.707582	1489	
0.029795	0.723618	663	
-0.102422	0.741174	3309	
-0.226125	0.736319	5392	
-0.164058	0.741097	2866	
0.060396	0.713966	4021	
0.150086	0.674505	5083	
0.278914	0.574824	6715	
0.317376	0.504424	10176	
0.308355	0.493907	5431	
0.299293	0.475179	5517	
0.309778	0.446470	7014	
0.286434	0.455330	5066	
0.274074	0.454481	6070	
0.274085	0.447488	6070	
0.285323	0.433149	3469	
0.287115	0.428742	3469	
0.285921	0.428139	3469	
0.286778	0.424948	3469	
0.285829	0.422605	3469	
0.282771	0.423318	3240	
0.279594	0.424341	3240	
0.278266	0.424817	3240	
0.278365	0.425007	3240	
0.279377	0.424630	3240	
0.283329	0.423544	3240	
0.284913	0.423977	3469	
0.285138	0.425012	3469	
0.284974	0.427321	3469	
0.285177	0.429774	3469	
0.285981	0.430227	3469	
0.283981	0.434392	3469	
0.275413	0.445070	6070	
0.274111	0.452995	6070	
0.279162	0.456775	6070	
0.295542	0.451264	4441	
0.313292	0.450314	7014	
0.295275	0.488637	7046	
0.311392	0.493545	5431	
0.309258	0.517035	6957	
0.272050	0.587190	6992	
0.089273	0.703829	1811	
-0.135550	0.741110	3454	
-0.338446	0.711639	1945	
-0.446420	0.671330	6651	
-0.554750	0.610377	6873	
-0.633835	0.554112	7746	
-0.716553	0.478813	10017	
-0.798236	0.385793	7756	
-0.858499	0.304163	9513	
-0.878916	0.279427	2213	
-0.904627	0.261910	9574	
-0.913734	0.282630	8870	
-0.898944	0.339800	10666	
-0.874050	0.407952	11060	
-0.847885	0.456861	10636	
-0.792792	0.541162	2534	
-0.753955	0.590316	8262	
-0.723204	0.626203	8804	
-0.676134	0.673184	10495	
-0.631634	0.711445	585	
-0.595484	0.741149	1501	
-0.558136	0.768386	2579	
-0.533995	0.784486	475	
-0.513395	0.799006	1733	
-0.500074	0.806321	1864	
-0.487124	0.812948	10779	
-0.485291	0.813186	10779	
-0.484354	0.814623	10779	
-0.488414	0.813447	10779	
-0.486040	0.815807	10779	
-0.481886	0.818565	10779	
-0.482827	0.818378	10779	
-0.483363	0.818302	10779	
-0.487525	0.816059	10779	
-0.495449	0.811038	10779	
-0.505578	0.804080	1864	
-0.508371	0.802885	1864	
-0.512471	0.800079	1733	
-0.525808	0.789968	1733	
-0.533010	0.785378	475	
-0.548501	0.774140	535	
-0.570125	0.759350	2579	
-0.597240	0.738692	1501	
-0.629622	0.711728	585	
-0.663322	0.683573	10535	
-0.695442	0.653554	2147	
-0.726507	0.621724	8804	
-0.760884	0.580389	5986	
-0.789492	0.544147	2534	
-0.819359	0.503566	448	
-0.865497	0.422299	10582	
-0.892149	0.359632	11002	
-0.909533	0.294207	763	
-0.912568	0.264963	9574	
-0.893083	0.268854	10294	
-0.835160	0.340386	6638	
-0.749063	0.448852	5122	
-0.637773	0.554216	394	
-0.451779	0.672301	6651	
-0.214441	0.740509	6615	
-0.264289	0.733034	1365	
-0.357865	0.708519	3315	
-0.446011	0.673561	6651	
-0.396924	0.693937	5850	
-0.225564	0.737818	5392	
-0.114836	0.742061	3309	
0.127127	0.689437	4994	
0.269710	0.595971	6992	
0.287668	0.565940	7946	
0.304650	0.526657	6957	
0.325760	0.486059	6189	
0.309688	0.488901	5431	
0.302048	0.483604	6189	
0.303657	0.474206	5517	
0.314304	0.457790	7014	
0.316136	0.452413	7014	
0.315338	0.451472	7014	
0.316325	0.447512	7014	
0.315803	0.444295	7014	
0.313315	0.444787	7014	
0.310573	0.445662	7014	
0.309644	0.446053	7014	
0.309640	0.446337	7014	
0.310425	0.445994	7014	
0.313682	0.445247	7014	
0.315025	0.445922	7014	
0.315322	0.447094	7014	
0.314648	0.450316	7014	
0.314667	0.453413	7014	
0.315186	0.454161	7014	
0.313059	0.459319	4441	
0.305267	0.470977	5517	
0.302404	0.481687	6189	
0.304928	0.488349	5431	
0.316255	0.486745	5431	
0.325508	0.494324	10176	
0.292699	0.546390	7958	
0.287715	0.568675	7946	
0.250300	0.612332	6572	
0.091675	0.704815	1811	
-0.198067	0.740469	1077	
-0.375744	0.701376	4450	
-0.515595	0.636674	5876	
-0.585833	0.591951	2976	
-0.664189	0.530320	3283	
-0.724357	0.474856	10017	
-0.787063	0.403643	5968	
-0.845783	0.325343	8050	
-0.885441	0.277536	2213	
-0.894691	0.275521	10294	
-0.907940	0.281514	8870	
-0.896494	0.337469	10666	
-0.876731	0.394400	10394	
-0.841373	0.466613	1980	
-0.808268	0.517033	1036	
-0.753313	0.589047	8262	
-0.714043	0.634208	10713	
-0.682611	0.665495	2199	
-0.636949	0.705392	585	
-0.596069	0.738025	1501	
-0.558675	0.765904	2579	
-0.526981	0.787368	1733	
-0.507201	0.800679	1733	
-0.485933	0.813954	10779	
-0.470877	0.821165	10815	
-0.456458	0.827364	957	
-0.454979	0.827548	957	
-0.454437	0.828577	957	
-0.458657	0.827531	957	
-0.456236	0.829914	957	
-0.452891	0.832157	957	
-0.453444	0.832092	957	
-0.454441	0.831953	957	
-0.458953	0.829438	957	
-0.466041	0.825557	957	
-0.477580	0.818789	10815	
-0.480110	0.817892	10779	
-0.484744	0.815122	10779	
-0.498005	0.806098	10779	
-0.505620	0.801786	1864	
-0.518708	0.792612	1733	
-0.533791	0.781550	475	
-0.558976	0.764358	2579	
-0.592877	0.738925	1501	
-0.623015	0.715638	585	
-0.652353	0.691205	10535	
-0.683776	0.663468	2199	
-0.720714	0.626234	8804	
-0.749290	0.593445	9716	
-0.776531	0.559438	5006	
-0.829413	0.483588	366	
-0.864940	0.419447	10582	
-0.889552	0.352698	11002	
-0.904857	0.304170	763	
-0.901594	0.278256	8870	
-0.869880	0.299794	2213	
-0.809868	0.381788	7756	
-0.731560	0.472299	5161	
-0.602573	0.585282	4201	
-0.450023	0.675724	8961	
-0.483232	0.659489	8919	
-0.540259	0.626413	6762	
-0.594625	0.588854	4201	
-0.562139	0.611299	5685	
-0.451943	0.672929	6651	
-0.370210	0.705108	4450	
-0.161231	0.744094	2866	
0.058526	0.717962	4021	
0.143490	0.683099	5860	
0.233986	0.625813	520	
0.295884	0.567575	7946	
0.293859	0.558169	7958	
0.297968	0.543253	7958	
0.306629	0.527802	6957	
0.321862	0.506852	10176	
0.325855	0.499019	10176	
0.326074	0.497015	10176	
0.328479	0.491030	10176	
0.329615	0.485714	10933	
0.328179	0.485236	10933	
0.326485	0.485208	9037	
0.325879	0.485331	9037	
0.325795	0.485813	6189	
0.326326	0.485617	9037	
0.328243	0.486037	10933	
0.328483	0.487909	10470	
0.327964	0.490071	10176	
0.326329	0.494745	10176	
0.324747	0.499616	10176	
0.324461	0.501248	10176	
0.320435	0.508647	10176	
0.309699	0.523201	6957	
0.299805	0.540129	7956	
0.293637	0.553823	7958	
0.296151	0.559915	7946	
0.284150	0.583624	6715	
0.195452	0.651759	3935	
0.134246	0.688055	5860	
0.022573	0.727224	663	
-0.205054	0.741490	1077	
-0.430546	0.681930	8961	
-0.548025	0.620046	6873	
-0.642145	0.551826	8532	
-0.693925	0.507605	3864	
-0.749923	0.450915	5122	
-0.794585	0.399777	8178	
-0.838814	0.339566	6638	
-0.877303	0.290649	2213	
-0.894932	0.285403	763	
-0.900474	0.291554	763	
-0.894952	0.330370	10666	
-0.871970	0.397691	10394	
-0.843020	0.458034	10636	
-0.799806	0.527842	1276	
-0.762850	0.573927	5986	
-0.711601	0.634832	10713	
-0.672082	0.673691	10495	
-0.639325	0.701539	7365	
-0.598233	0.734098	1501	
-0.556995	0.764120	2579	
-0.521548	0.787897	1733	
-0.497700	0.804640	10779	
-0.478669	0.815992	10779	
-0.455986	0.828163	957	
-0.439225	0.834946	957	
-0.425930	0.839898	6754	
-0.423556	0.840074	6754	
-0.423435	0.840989	6754	
-0.428433	0.839819	10149	
-0.425823	0.842373	10149	
-0.422432	0.844243	6754	
-0.424390	0.843867	6754	
-0.424545	0.843979	10149	
-0.428371	0.842288	10149	
-0.436559	0.838035	8623	
-0.446673	0.832707	957	
-0.450252	0.831583	957	
-0.454251	0.829403	957	
-0.468434	0.821228	957	
-0.476500	0.817053	10815	
-0.489775	0.808890	10779	
-0.502730	0.800008	1864	
-0.519265	0.787769	1733	
-0.551798	0.766017	535	
-0.584623	0.743678	1501	
-0.609170	0.724174	759	
-0.639347	0.700525	7365	
-0.676728	0.668413	10495	
-0.706405	0.639454	10713	
-0.736787	0.606823	9716	
-0.783439	0.547190	2534	
-0.825906	0.485288	366	
-0.863644	0.413706	10582	
-0.883138	0.365510	9852	
-0.896770	0.314127	763	
-0.884069	0.301534	649	
-0.850261	0.335534	6638	
-0.799698	0.402022	8178	
-0.711853	0.498194	7726	
-0.609302	0.584109	4201	
-0.631570	0.567260	3016	
-0.669115	0.535761	4311	
-0.702985	0.503571	3864	
-0.682283	0.523011	4311	
-0.605427	0.584274	4201	
-0.551030	0.620767	6873	
-0.412647	0.691771	6446	
-0.249738	0.737843	1676	
-0.151171	0.745695	3454	
-0.008895	0.734405	435	
0.126691	0.694327	4994	
0.160746	0.675279	5083	
0.198872	0.651257	9183	
0.229859	0.630249	590	
0.263268	0.605473	5895	
0.275913	0.593761	6992	
0.279326	0.589867	6992	
0.288263	0.580174	7946	
0.295840	0.570731	7946	
0.296747	0.568297	7946	
0.296973	0.566552	7946	
0.296852	0.566236	7946	
0.296215	0.567095	7946	
0.296420	0.567244	7946	
0.295598	0.569993	7946	
0.292514	0.574501	7946	
0.289899	0.577746	7946	
0.283206	0.585361	6992	
0.275394	0.593722	6992	
0.272632	0.596721	6992	
0.260511	0.607619	5895	
0.238172	0.624337	520	
0.207018	0.646123	8145	
0.173642	0.667084	3679	
0.152441	0.680810	5083	
0.085061	0.710715	1811	
-0.067843	0.741890	8895	
-0.164451	0.745608	2866	
-0.281687	0.731816	3746	
-0.444608	0.678193	8961	
-0.588893	0.595165	4201	
-0.672157	0.531190	4311	
-0.736703	0.468496	6028	
-0.773809	0.430153	5085	
-0.811918	0.383306	7756	
-0.840665	0.347198	6638	
-0.870246	0.306153	10655	
-0.887744	0.298976	649	
-0.893628	0.315564	763	
-0.888499	0.339577	10666	
-0.868528	0.396507	11060	
-0.836046	0.464462	1980	
-0.801354	0.521741	1036	
-0.753133	0.584418	8262	
-0.719686	0.623666	8804	
-0.666919	0.676304	10495	
-0.627336	0.709726	585	
-0.595265	0.733765	1501	
-0.557733	0.761378	2579	
-0.516314	0.787980	1733	
-0.489623	0.805721	10779	
-0.468035	0.819642	957	
-0.447074	0.830616	957	
-0.424771	0.840755	6754	
-0.406194	0.847779	6754	
-0.390955	0.852860	9404	
-0.387985	0.853495	9404	
-0.389113	0.853696	9404	
-0.394610	0.852269	9404	
-0.394364	0.853762	9404	
-0.392179	0.855207	9404	
-0.393409	0.855087	9404	
-0.395518	0.854623	9404	
-0.399039	0.852786	9404	
-0.404116	0.850482	6754	
-0.415038	0.844967	6754	
-0.419193	0.843881	6754	
-0.423133	0.841829	6754	
-0.436614	0.834938	957	
-0.445578	0.831165	957	
-0.460932	0.822917	957	
-0.471980	0.816070	10815	
-0.486466	0.805794	10779	
-0.509835	0.790447	1733	
-0.541229	0.771360	535	
-0.567393	0.753508	1281	
-0.594138	0.733644	1501	
-0.628979	0.707193	585	
-0.660560	0.681232	10535	
-0.691125	0.653200	2147	
-0.738143	0.601652	9716	
-0.776550	0.552903	5006	
-0.823691	0.483205	366	
-0.853739	0.429870	10910	
-0.874060	0.377933	9852	
-0.884484	0.329823	6669	
-0.868434	0.328581	6669	
-0.839127	0.361984	10693	
-0.785003	0.428540	7119	
-0.719595	0.495882	5161	
-0.733936	0.480985	5161	
-0.758364	0.455713	5122	
-0.781752	0.427438	7119	
-0.766951	0.444809	6029	
-0.716171	0.495457	10017	
-0.677751	0.530274	4311	
-0.584815	0.601667	5685	
-0.481577	0.664079	8771	
-0.411622	0.694206	6446	
-0.310419	0.726586	2811	
-0.188926	0.746449	1077	
-0.135305	0.747002	2350	
-0.070738	0.743313	8895	
-0.023459	0.737673	8565	
0.029035	0.727758	663	
0.056891	0.720103	4021	
0.067245	0.716827	4021	
0.092069	0.708709	1811	
0.114733	0.700136	6536	
0.122626	0.696605	5758	
0.128498	0.693704	4994	
0.129461	0.693127	4994	
0.127720	0.693900	4994	
0.127205	0.694233	4994	
0.118103	0.698481	6536	
0.106537	0.703223	6536	
0.098718	0.706163	1811	
0.081057	0.712337	1489	
0.058818	0.719343	4021	
0.051449	0.721582	1727	
0.025024	0.728651	663	
-0.010975	0.735674	435	
-0.059258	0.742205	10903	
-0.111251	0.745995	3309	
-0.152395	0.747461	3454	
-0.232953	0.741827	5392	
-0.349463	0.715312	3315	
-0.422168	0.690172	9637	
-0.500227	0.654018	9389	
-0.605714	0.586806	4201	
-0.702381	0.507513	3864	
-0.760379	0.450529	6029	
-0.803196	0.399940	8178	
-0.825127	0.374618	8139	
-0.849507	0.342719	7500	
-0.863359	0.331207	6669	
-0.880185	0.316373	10655	
-0.884849	0.333557	10666	
-0.871762	0.379055	9852	
-0.859455	0.409681	11060	
-0.830245	0.467955	366	
-0.789763	0.533450	2534	
-0.748184	0.586247	8262	
-0.707296	0.634756	10713	
-0.670810	0.670386	10495	
-0.617845	0.714918	585	
-0.582614	0.741512	1501	
-0.553011	0.761943	535	
-0.515669	0.786176	1733	
-0.480304	0.807120	2984	
-0.458402	0.820822	957	
-0.435512	0.833804	957	
-0.414548	0.843209	6754	
-0.391347	0.853189	9404	
-0.371756	0.860280	10640	
-0.357757	0.863987	9646	
-0.354068	0.864783	9646	
-0.356713	0.864504	9646	
-0.362531	0.863313	9646	
-0.364784	0.863870	9646	
-0.362360	0.865287	9646	
-0.363426	0.865067	9646	
-0.364850	0.864587	9646	
-0.367825	0.863260	9646	
-0.373341	0.861407	10640	
-0.381146	0.857524	9404	
-0.385795	0.856082	9404	
-0.389838	0.854167	9404	
-0.402711	0.847848	6754	
-0.412580	0.843939	6754	
-0.428125	0.836583	6754	
-0.441626	0.829798	957	
-0.453190	0.821635	971	
-0.471288	0.810522	2984	
-0.498877	0.795213	6312	
-0.524788	0.779111	1733	
-0.549398	0.762949	535	
-0.581098	0.741153	1501	
-0.611334	0.719270	585	
-0.641740	0.695479	7365	
-0.688939	0.651935	2147	
-0.726708	0.611543	7412	
-0.770884	0.555734	5006	
-0.809229	0.503157	1036	
-0.840710	0.447072	10636	
-0.860338	0.396571	11060	
-0.870275	0.353604	7500	
-0.852058	0.364104	10338	
-0.822367	0.396877	8178	
-0.784665	0.438273	8135	
-0.793972	0.426605	7119	
-0.809668	0.407302	8178	
-0.824645	0.386616	8139	
-0.816763	0.395599	8178	
-0.786457	0.429219	8355	
-0.765336	0.450874	6029	
-0.704340	0.511051	3864	
-0.636753	0.568815	3016	
-0.589012	0.601875	6366	
-0.522690	0.643373	6694	
-0.447162	0.682467	8961	
-0.406805	0.698187	6446	
-0.358110	0.714299	3315	
-0.325285	0.724047	2811	
-0.286629	0.733211	3746	
-0.260463	0.737889	1365	
-0.250766	0.739447	1676	
-0.229056	0.742827	5392	
-0.206335	0.745437	1077	
-0.198183	0.746064	1077	
-0.187626	0.746730	669	
-0.185959	0.746710	669	
-0.188174	0.746552	669	
-0.189307	0.746534	1077	
-0.201319	0.745699	1077	
-0.213728	0.744458	6615	
-0.221673	0.743577	6615	
-0.238347	0.741392	5392	
-0.257789	0.738108	1676	
-0.265777	0.736767	1365	
-0.289711	0.732477	3746	
-0.317265	0.726127	2811	
-0.349255	0.716879	3149	
-0.387921	0.704445	5850	
-0.420385	0.693210	9637	
-0.475543	0.669264	8771	
-0.546792	0.628798	6873	
-0.595477	0.597631	5588	
-0.649552	0.558751	394	
-0.717340	0.498302	5161	
-0.779860	0.434545	8135	
-0.814194	0.396576	8178	
-0.838081	0.367442	10693	
-0.849773	0.356677	7500	
-0.863035	0.344941	7500	
-0.871295	0.345661	6669	
-0.871752	0.360585	9852	
-0.857812	0.403717	11060	
-0.836723	0.450927	1980	
-0.817100	0.484910	366	
-0.777881	0.543988	2534	
-0.732081	0.601623	7412	
-0.697311	0.640700	2147	
-0.655018	0.682240	10535	
-0.617219	0.712556	585	
-0.569244	0.748673	1281	
-0.538561	0.769453	535	
-0.508022	0.788210	6312	
-0.470506	0.809688	988	
-0.444871	0.823718	971	
-0.425101	0.834747	6754	
-0.400218	0.847024	6754	
-0.379804	0.856221	9404	
-0.357710	0.864463	9646	
-0.336193	0.870796	9527	
-0.320936	0.874018	9527	
-0.317128	0.874759	9527	
-0.319990	0.874560	9527	
-0.325901	0.873524	9527	
-0.329358	0.873649	9527	
-0.329227	0.874315	9527	
-0.330269	0.874083	9527	
-0.331499	0.873796	9527	
-0.334091	0.872962	9527	
-0.339589	0.871387	9330	
-0.347775	0.868036	9646	
-0.352678	0.866727	9646	
-0.357129	0.865008	9646	
-0.367997	0.860526	9646	
-0.377710	0.856980	10640	
-0.392540	0.850052	9404	
-0.405281	0.843931	6754	
-0.418897	0.836326	6754	
-0.433296	0.827505	5313	
-0.456041	0.816149	971	
-0.477185	0.804875	2984	
-0.502794	0.789916	6312	
-0.533657	0.770859	535	
-0.561666	0.753236	1281	
-0.591170	0.732196	1501	
-0.634165	0.698038	7365	
-0.673506	0.663592	10495	
-0.714523	0.620192	8804	
-0.749205	0.579052	8262	
-0.790763	0.524184	1276	
-0.819204	0.473986	366	
-0.840359	0.427173	9253	
-0.846588	0.399360	11021	
-0.832598	0.405831	8909	
-0.809926	0.426950	8355	
-0.815586	0.419801	8909	
-0.826262	0.406526	8909	
-0.838397	0.388323	11021	
-0.833665	0.393035	11021	
-0.820424	0.403208	8178	
-0.810529	0.410595	8178	
-0.775838	0.448662	8135	
-0.737079	0.486327	5161	
-0.706822	0.513663	3864	
-0.664749	0.549443	458	
-0.616317	0.587191	4201	
-0.589134	0.605159	6366	
-0.556502	0.625462	6873	
-0.535311	0.638281	6694	
-0.510431	0.652143	9389	
-0.493722	0.660832	8919	
-0.487354	0.663932	8919	
-0.474558	0.670468	8771	
-0.460045	0.677252	2510	
-0.454560	0.679577	8859	
-0.447182	0.682778	8961	
-0.445660	0.683241	8961	
-0.446914	0.682667	8961	
-0.447953	0.682269	8961	
-0.456167	0.678715	8859	
-0.463729	0.675220	2510	
-0.469370	0.672639	2510	
-0.480012	0.667548	8771	
-0.491250	0.661633	8919	
-0.496232	0.659217	9389	
-0.511913	0.651109	9389	
-0.529727	0.641447	6694	
-0.549775	0.629406	6873	
-0.576232	0.612976	5685	
-0.598214	0.599397	5588	
-0.634479	0.573918	3016	
-0.679803	0.536733	4311	
-0.710772	0.510336	3864	
-0.745213	0.478792	6028	
-0.783140	0.440402	8135	
-0.818390	0.402221	8178	
-0.834104	0.389102	11021	
-0.849236	0.373618	10693	
-0.856854	0.371048	10338	
-0.857883	0.381228	10693	
-0.848168	0.410786	11021	
-0.835476	0.440712	9253	
-0.815438	0.480948	366	
-0.784562	0.530486	1276	
-0.756487	0.566344	5986	
-0.715339	0.615604	8804	
-0.675642	0.658139	2199	
-0.639447	0.691330	7365	
-0.597879	0.725086	1501	
-0.562347	0.750401	1281	
-0.521586	0.777648	1733	
-0.491717	0.795854	2984	
-0.458333	0.813420	971	
-0.430499	0.827825	5313	
-0.407645	0.839577	6754	
-0.385041	0.850264	9404	
-0.363166	0.860506	9646	
-0.342917	0.867854	9646	
-0.321094	0.874507	9527	
-0.299410	0.880654	5964	
-0.282248	0.883870	5964	
-0.277953	0.884555	5964	
-0.281358	0.884342	5964	
-0.288641	0.883396	5964	
-0.292429	0.883422	762	
-0.291875	0.884066	762	
-0.293344	0.883799	762	
-0.294801	0.883465	762	
-0.297424	0.882675	762	
-0.303015	0.880989	1530	
-0.311717	0.877816	9527	
-0.315988	0.876572	9527	
-0.320854	0.874840	9527	
-0.330325	0.871515	9527	
-0.341618	0.868285	9646	
-0.355669	0.862629	9646	
-0.365425	0.858275	9646	
-0.378772	0.851608	10640	
-0.394517	0.843685	6754	
-0.414127	0.834403	6582	
-0.432310	0.825047	5313	
-0.451338	0.815552	971	
-0.484703	0.798187	2984	
-0.513263	0.782049	1733	
-0.537647	0.766171	535	
-0.577448	0.738582	1501	
-0.613826	0.711133	585	
-0.654759	0.676421	10495	
-0.688929	0.643031	2147	
-0.722083	0.604721	7412	
-0.756796	0.561115	5006	
-0.790393	0.509928	1276	
-0.801938	0.483442	448	
-0.806272	0.466141	448	
-0.804765	0.459083	8355	
-0.810080	0.452212	9391	
-0.817660	0.443043	9391	
-0.827606	0.429790	9253	
-0.832778	0.419229	9253	
-0.827879	0.416907	8909	
-0.825128	0.413753	8909	
-0.805083	0.432333	8355	
-0.786552	0.449233	8135	
-0.771195	0.462417	8135	
-0.751230	0.478658	6028	
-0.725004	0.502914	6062	
-0.707565	0.518110	3864	
-0.687482	0.534398	4311	
-0.672376	0.546714	6261	
-0.657636	0.558167	394	
-0.646350	0.566393	394	
-0.641662	0.569660	3016	
-0.634276	0.575185	3016	
-0.625696	0.581487	4310	
-0.621815	0.583974	4310	
-0.617055	0.587165	4201	
-0.615562	0.587889	4201	
-0.616305	0.587360	4201	
-0.617207	0.586843	4201	
-0.622873	0.582950	4310	
-0.627603	0.579561	3016	
-0.631098	0.577062	3016	
-0.637330	0.572604	3016	
-0.644294	0.567265	394	
-0.647848	0.564914	394	
-0.658523	0.557142	394	
-0.669439	0.548837	458	
-0.682490	0.538260	6261	
-0.699452	0.524417	3864	
-0.713471	0.513211	5209	
-0.735460	0.493034	5161	
-0.759064	0.471970	6028	
-0.772990	0.461028	8135	
-0.790605	0.445649	8135	
-0.808821	0.428651	8355	
-0.829206	0.410465	8909	
-0.837023	0.409478	8909	
-0.835229	0.420708	9253	
-0.829705	0.437940	9391	
-0.817190	0.463369	1980	
-0.801089	0.494393	448	
-0.782779	0.524036	1276	
-0.749608	0.569766	8262	
-0.713046	0.612876	8804	
-0.687435	0.640289	2147	
-0.652366	0.675436	10429	
-0.610373	0.710912	585	
-0.575263	0.737120	1281	
-0.536425	0.764409	535	
-0.506843	0.783280	6312	
-0.471868	0.804566	988	
-0.440019	0.819974	971	
-0.414799	0.832446	6582	
-0.389387	0.844428	9404	
-0.367737	0.854427	10640	
-0.345666	0.863296	9646	
-0.324405	0.871477	9527	
-0.305754	0.877973	9527	
-0.283278	0.884174	5964	
-0.259143	0.889636	6464	
-0.240841	0.892471	1336	
-0.235606	0.893171	1336	
-0.240491	0.892727	1336	
-0.248434	0.891896	1336	
-0.252945	0.891593	1336	
-0.255649	0.891773	1336	
-0.257443	0.891581	1336	
-0.258355	0.891383	1336	
-0.260931	0.890768	676	
-0.265132	0.889723	762	
-0.271693	0.887728	5964	
-0.277063	0.886351	5964	
-0.282943	0.884789	5964	
-0.293426	0.881549	5964	
-0.304080	0.878409	9527	
-0.316969	0.873307	9527	
-0.325300	0.869798	9527	
-0.337188	0.864727	9330	
-0.353093	0.858628	9646	
