time = 25.777	Re = 4	rotation = 39.9912
-0.040859	0.445407	3401	
-0.041119	0.437613	4836	
-0.047436	0.412160	10583	
-0.047159	0.427257	8444	
-0.070435	0.394311	7117	
-0.075859	0.341693	8116	
-0.043957	0.274576	7388	
-0.050305	0.254414	4411	
-0.052254	0.259205	4411	
-0.101719	0.139019	6655	
-0.149906	0.110177	2275	
-0.231979	0.066735	5407	
-0.246861	0.067945	6746	
-0.333117	0.063975	6676	
-0.371120	0.097192	404	
-0.369226	0.104924	404	
-0.395842	0.208726	7999	
-0.364480	0.371342	8450	
-0.352256	0.420367	6182	
-0.343614	0.570805	1464	
-0.570508	0.534590	7668	
-0.693789	0.446810	4318	
-0.741108	0.413006	5719	
-0.775702	0.382735	6447	
-0.825610	0.332050	7943	
-0.901825	0.247342	9196	
-0.931184	0.216783	5052	
-0.942229	0.232697	5973	
-0.923344	0.314950	6356	
-0.901484	0.378039	6388	
-0.868188	0.446086	8810	
-0.854097	0.472805	8584	
-0.830065	0.511337	8546	
-0.846036	0.485340	8584	
-0.838343	0.499295	9734	
-0.845989	0.485381	8584	
-0.848285	0.481210	8584	
-0.805162	0.547430	1053	
-0.798954	0.555532	1053	
-0.799163	0.554619	1053	
-0.798229	0.555963	1053	
-0.801136	0.553020	1053	
-0.809593	0.541094	1053	
-0.825795	0.518062	8546	
-0.848040	0.482395	8584	
-0.867969	0.446305	8810	
-0.869891	0.442757	8810	
-0.894488	0.393893	7200	
-0.915586	0.340341	6432	
-0.932930	0.273643	6160	
-0.941392	0.235176	5973	
-0.935832	0.216255	5052	
-0.922474	0.222677	5052	
-0.859466	0.305406	5926	
-0.818415	0.340506	7943	
-0.785334	0.371071	7606	
-0.746022	0.407882	5719	
-0.706587	0.436582	4318	
-0.559963	0.540306	6603	
-0.353095	0.581635	662	
-0.351897	0.417549	8169	
-0.380876	0.327380	833	
-0.393774	0.166419	5701	
-0.359151	0.081963	2928	
-0.277204	0.059282	2467	
-0.164323	0.105129	3193	
-0.058718	0.299871	9588	
-0.085402	0.369315	11053	
-0.072650	0.322414	835	
