time = 13.647	Re = 4	rotation = 16.9361
-0.373082	-0.197394	2564	
-0.377411	-0.195643	2564	
-0.386882	-0.193212	3593	
-0.405251	-0.166503	1646	
-0.420891	-0.160191	1646	
-0.469830	-0.121578	1668	
-0.501973	-0.104403	4065	
-0.528515	-0.079655	5756	
-0.548575	-0.058247	5226	
-0.604301	-0.013591	6801	
-0.667576	0.051525	7246	
-0.728566	0.077905	6363	
-0.753548	0.063592	8107	
-0.800244	0.021816	5940	
-0.829995	-0.000497	5508	
-0.838289	0.003029	5508	
-0.878664	0.002819	6507	
-0.913742	0.023126	8018	
-0.925529	0.030040	1475	
-0.943623	0.067421	9315	
-0.954831	0.134892	10327	
-0.942702	0.220041	637	
-0.927273	0.282018	1197	
-0.911195	0.331321	1058	
-0.887503	0.388755	1048	
-0.852095	0.455765	3468	
-0.811196	0.523374	5364	
-0.767050	0.583287	5281	
-0.721800	0.634472	1388	
-0.690349	0.665869	10527	
-0.655718	0.697704	2653	
-0.644735	0.706344	2653	
-0.622127	0.724251	3344	
-0.622316	0.722476	3344	
-0.619320	0.724699	3344	
-0.622516	0.722280	3344	
-0.626719	0.719723	3344	
-0.614220	0.731625	3344	
-0.611217	0.734413	3344	
-0.611511	0.734481	3344	
-0.611943	0.734175	3344	
-0.614723	0.732375	3344	
-0.616874	0.730051	3344	
-0.623955	0.723961	3344	
-0.638662	0.711576	8850	
-0.655093	0.697414	2653	
-0.659412	0.693976	2653	
-0.685961	0.669336	10527	
-0.702667	0.653002	1388	
-0.731773	0.623091	9868	
-0.756597	0.594941	5281	
-0.801153	0.537451	5364	
-0.829999	0.491972	453	
-0.861539	0.439251	4783	
-0.889199	0.383999	1048	
-0.913637	0.325359	1058	
-0.930509	0.271848	827	
-0.939156	0.235238	387	
-0.953093	0.140195	10327	
-0.945443	0.075085	10605	
-0.927040	0.033176	1475	
-0.905991	0.018054	8370	
-0.867156	0.009495	5616	
-0.822497	0.011888	5736	
-0.770225	0.058021	6054	
-0.691725	0.067870	7525	
-0.550091	-0.049446	5226	
-0.473323	-0.105185	2855	
-0.490961	-0.104676	4393	
-0.525029	-0.076960	5756	
-0.551358	-0.053053	5226	
-0.534720	-0.065601	6290	
-0.477414	-0.109726	2855	
-0.456367	-0.131042	2130	
-0.407892	-0.156077	1646	
-0.365308	-0.182655	2564	
-0.349928	-0.188821	1506	
-0.325614	-0.212509	1498	
-0.311473	-0.190922	6624	
-0.293806	-0.216368	10878	
-0.284922	-0.229822	10722	
-0.277382	-0.222888	8054	
-0.274786	-0.209193	7708	
-0.273675	-0.204683	1575	
-0.271806	-0.203650	1575	
-0.270114	-0.203494	1575	
-0.268482	-0.201156	1575	
-0.266496	-0.200680	1575	
-0.264526	-0.202465	1575	
-0.263592	-0.203740	7009	
-0.263530	-0.203799	7009	
-0.264847	-0.202530	1575	
-0.266903	-0.201839	1575	
-0.267775	-0.201699	1575	
-0.269121	-0.202364	1575	
-0.270459	-0.204478	1575	
-0.271995	-0.205590	1575	
-0.272427	-0.208329	7708	
-0.274399	-0.209346	7708	
-0.275649	-0.222955	8054	
-0.281666	-0.226524	10898	
-0.289309	-0.223414	11012	
-0.297839	-0.208284	10178	
-0.313942	-0.193535	6624	
-0.330344	-0.215169	1498	
-0.349199	-0.189340	1506	
-0.365809	-0.182496	2564	
-0.406178	-0.156659	1646	
-0.466255	-0.118235	1668	
-0.525311	-0.079678	5756	
-0.595806	-0.022200	5198	
-0.643890	0.034420	9398	
-0.709895	0.076724	7576	
-0.751391	0.068889	8107	
-0.785587	0.045726	8441	
-0.823323	0.011505	5736	
-0.851925	0.010918	5616	
-0.867926	0.012799	5616	
-0.898082	0.016625	8370	
-0.931788	0.048664	1475	
-0.948047	0.097827	9453	
-0.949736	0.179358	9979	
-0.940140	0.224492	637	
-0.915198	0.320161	1058	
-0.889449	0.381958	1048	
-0.864367	0.433167	4783	
-0.822190	0.504525	453	
-0.777988	0.567928	1641	
-0.732914	0.620527	9868	
-0.695644	0.658708	848	
-0.666284	0.686337	10039	
-0.641169	0.707570	8850	
-0.627825	0.717344	6274	
-0.618091	0.723878	3344	
-0.618641	0.722852	3344	
-0.614725	0.726747	3344	
-0.613895	0.728528	3344	
-0.607182	0.735138	1443	
-0.604249	0.737988	1443	
-0.604247	0.738505	1443	
-0.604262	0.738845	1443	
-0.607885	0.735359	3344	
-0.616844	0.727517	3344	
-0.628414	0.717874	6274	
-0.630592	0.716645	6274	
-0.636186	0.711802	8850	
-0.660485	0.690809	2653	
-0.668881	0.683472	10039	
-0.689641	0.663724	10527	
-0.709911	0.644014	1388	
-0.740643	0.610976	9868	
-0.783324	0.559791	1641	
-0.814534	0.515999	5364	
-0.843962	0.466893	3468	
-0.870922	0.419742	8402	
-0.895836	0.366321	3871	
-0.916294	0.312237	1058	
-0.929459	0.273310	827	
-0.948592	0.177375	9979	
-0.949944	0.112909	9453	
-0.932447	0.054429	1475	
-0.916257	0.034998	1475	
-0.879664	0.013929	8468	
-0.839252	0.013771	5508	
-0.797129	0.039956	8477	
-0.739773	0.084385	6363	
-0.637222	0.035740	8713	
-0.536193	-0.054948	6290	
-0.552278	-0.045149	5226	
-0.597018	-0.014500	5198	
-0.637341	0.033227	8713	
-0.617179	0.009647	7386	
-0.543824	-0.053976	5226	
-0.515845	-0.086412	5756	
-0.454970	-0.122710	2130	
-0.412014	-0.141483	9788	
-0.395859	-0.162956	2434	
-0.370871	-0.182288	2110	
-0.353515	-0.172232	1316	
-0.341463	-0.197038	470	
-0.330571	-0.207888	424	
-0.323741	-0.206190	1498	
-0.320028	-0.192811	6624	
-0.317811	-0.189867	6624	
-0.316248	-0.190687	6624	
-0.314192	-0.188872	6624	
-0.311337	-0.188739	6624	
-0.309081	-0.191379	6624	
-0.307118	-0.194239	6624	
-0.306357	-0.195363	6624	
-0.306618	-0.195365	6624	
-0.307181	-0.194504	6624	
-0.309786	-0.191042	6624	
-0.311661	-0.189963	6624	
-0.312729	-0.190209	6624	
-0.314641	-0.191184	6624	
-0.316982	-0.191801	6624	
-0.318083	-0.191291	6624	
-0.319984	-0.194256	6624	
-0.322503	-0.204439	424	
-0.329149	-0.207522	424	
-0.336873	-0.204082	424	
-0.345323	-0.187490	2916	
-0.360077	-0.168083	1316	
-0.380978	-0.183290	2110	
-0.397684	-0.158511	2434	
-0.417995	-0.144613	7906	
-0.462875	-0.112759	1668	
-0.535037	-0.062005	6290	
-0.609090	-0.002643	7386	
-0.677568	0.058688	7246	
-0.716227	0.083435	5304	
-0.757699	0.070140	6933	
-0.784827	0.054635	6054	
-0.814998	0.028932	5940	
-0.844915	0.013117	5508	
-0.873222	0.019692	7458	
-0.886469	0.018833	8468	
-0.917760	0.041724	1475	
-0.940472	0.084973	10605	
-0.948863	0.141463	10327	
-0.939081	0.227655	637	
-0.926910	0.276586	1197	
-0.892528	0.372458	3871	
-0.862354	0.434510	4783	
-0.834942	0.481302	771	
-0.790475	0.549982	1641	
-0.746640	0.603343	1554	
-0.704024	0.648230	1388	
-0.669043	0.682158	10039	
-0.641863	0.705345	2653	
-0.615092	0.726760	3344	
-0.602768	0.735711	1443	
-0.593125	0.742464	1453	
-0.593080	0.741752	1453	
-0.590479	0.744792	1453	
-0.591903	0.744898	1453	
-0.587844	0.749250	1453	
-0.583514	0.753348	1453	
-0.583813	0.753497	1453	
-0.583887	0.753681	1453	
-0.587213	0.751058	1453	
-0.594274	0.744790	1453	
-0.605554	0.734508	1443	
-0.606832	0.733971	1443	
-0.611959	0.729530	3344	
-0.632443	0.712678	6274	
-0.640056	0.706874	8850	
-0.662376	0.687398	10039	
-0.682796	0.668424	10527	
-0.709440	0.641918	1388	
-0.749299	0.599136	1554	
-0.781743	0.560424	1641	
-0.811803	0.518068	5364	
-0.841579	0.469306	622	
-0.870679	0.418171	8402	
-0.891189	0.372977	2153	
-0.911132	0.327305	1058	
-0.936375	0.234147	387	
-0.947604	0.162605	10032	
-0.939903	0.092558	9453	
-0.931048	0.058745	1475	
-0.899417	0.027238	8468	
-0.862478	0.024883	7458	
-0.824860	0.030653	5736	
-0.783763	0.063673	7129	
-0.713071	0.092717	6360	
-0.629239	0.033200	8252	
-0.645853	0.048271	8713	
-0.681419	0.069443	7730	
-0.712920	0.088923	6360	
-0.696703	0.079959	7730	
-0.635198	0.035168	7620	
-0.600637	-0.009132	6801	
-0.523484	-0.068157	4964	
-0.468737	-0.098928	2931	
-0.450641	-0.121311	2130	
-0.423884	-0.143041	7906	
-0.401870	-0.139669	9788	
-0.392088	-0.163598	2434	
-0.381059	-0.176250	2110	
-0.373387	-0.176851	2110	
-0.367496	-0.166316	1714	
-0.364467	-0.164563	1714	
-0.362945	-0.165581	1714	
-0.360433	-0.164546	1316	
-0.357282	-0.165197	1316	
-0.355347	-0.168095	1316	
-0.353544	-0.171307	1316	
-0.353018	-0.172388	1316	
-0.353266	-0.172398	1316	
-0.353706	-0.171490	1316	
-0.356094	-0.167656	1316	
-0.357902	-0.166101	1316	
-0.359144	-0.165750	1316	
-0.361317	-0.166465	1714	
-0.364026	-0.166268	1714	
-0.365127	-0.165588	1714	
-0.367764	-0.167691	1714	
-0.371750	-0.175514	2110	
-0.379490	-0.176449	2110	
-0.387822	-0.170774	1868	
-0.394994	-0.154659	7067	
-0.408892	-0.134665	9788	
-0.435504	-0.141085	1752	
-0.452828	-0.116480	1668	
-0.476909	-0.099239	4393	
-0.533931	-0.056469	6290	
-0.626288	0.025048	8252	
-0.689731	0.072031	7730	
-0.740590	0.085018	6363	
-0.766560	0.074330	6933	
-0.794940	0.048848	7469	
-0.816159	0.039641	7643	
-0.839576	0.023177	5736	
-0.867345	0.024074	7458	
-0.893033	0.027680	8468	
-0.906766	0.037992	1578	
-0.932418	0.070145	10503	
-0.944704	0.127093	3187	
-0.942236	0.192305	10707	
-0.924266	0.284005	1197	
-0.907426	0.332959	1058	
-0.865977	0.425861	8402	
-0.830886	0.486642	453	
-0.801971	0.532196	5364	
-0.757645	0.589322	5281	
-0.714243	0.635722	1388	
-0.674906	0.674395	10527	
-0.640148	0.705229	8850	
-0.615112	0.724798	3344	
-0.591897	0.743802	1453	
-0.581149	0.751221	1453	
-0.570667	0.757920	10091	
-0.570398	0.757398	10091	
-0.568817	0.759547	10091	
-0.569977	0.759995	8470	
-0.566091	0.764218	8470	
-0.562716	0.767216	8470	
-0.562500	0.767605	8470	
-0.562748	0.767818	8470	
-0.566919	0.764612	8470	
-0.572830	0.759828	8470	
-0.583623	0.750587	1453	
-0.585199	0.749945	1453	
-0.589440	0.746396	1453	
-0.605253	0.732329	1443	
-0.613113	0.726439	3344	
-0.632599	0.710718	8850	
-0.653910	0.693008	2653	
-0.679940	0.668295	10527	
-0.715956	0.632525	1388	
-0.748270	0.598814	1554	
-0.778440	0.562672	1641	
-0.805423	0.526267	5364	
-0.840162	0.469891	622	
-0.865347	0.425505	8402	
-0.886410	0.383542	1228	
-0.920496	0.291220	1197	
-0.937598	0.218669	637	
-0.943267	0.134997	10327	
-0.938059	0.097270	9453	
-0.920144	0.053407	1578	
-0.883785	0.031719	8468	
-0.850372	0.036013	7654	
-0.817080	0.050367	7643	
-0.767519	0.087774	10571	
-0.709140	0.099928	6360	
-0.721313	0.101933	9569	
-0.744929	0.094394	9995	
-0.766640	0.082585	10571	
-0.754621	0.086794	10571	
-0.712179	0.094695	6360	
-0.685328	0.074122	7730	
-0.612342	0.012589	7544	
-0.542068	-0.042974	3488	
-0.518191	-0.068550	4964	
-0.484472	-0.095924	4393	
-0.455263	-0.101125	1176	
-0.446580	-0.121914	376	
-0.435141	-0.135309	376	
-0.426198	-0.137971	1752	
-0.417327	-0.131094	9756	
-0.413308	-0.130513	9756	
-0.411671	-0.131773	9756	
-0.408375	-0.131679	9788	
-0.404821	-0.133025	9788	
-0.403215	-0.135837	9788	
-0.401745	-0.138900	9788	
-0.401351	-0.139910	9788	
-0.401691	-0.139765	9788	
-0.401969	-0.138930	9788	
-0.403949	-0.135245	9788	
-0.405735	-0.133638	9788	
-0.407129	-0.133177	9788	
-0.409900	-0.132946	9788	
-0.413017	-0.131973	9756	
-0.414294	-0.131074	9756	
-0.417903	-0.132126	9756	
-0.423995	-0.137286	1752	
-0.433306	-0.135900	376	
-0.442410	-0.128843	376	
-0.449004	-0.114381	1176	
-0.463605	-0.095220	2931	
-0.499557	-0.089855	3281	
-0.520965	-0.063959	4964	
-0.553002	-0.038712	5226	
-0.626123	0.030083	8252	
-0.705616	0.091234	6360	
-0.749738	0.087585	9995	
-0.784548	0.065504	7129	
-0.803792	0.053058	7469	
-0.824561	0.039085	7550	
-0.842394	0.035630	7550	
-0.863810	0.034937	7458	
-0.888283	0.032018	8468	
-0.913277	0.049884	1578	
-0.924393	0.066676	10065	
-0.937836	0.112656	2423	
-0.940828	0.178877	9979	
-0.928044	0.254827	571	
-0.903591	0.339863	1058	
-0.882063	0.389856	1228	
-0.834293	0.478902	622	
-0.796976	0.537457	5364	
-0.766979	0.576486	7193	
-0.723388	0.624538	10912	
-0.682328	0.664562	10527	
-0.646219	0.697973	2653	
-0.610963	0.726610	3344	
-0.589763	0.743247	1453	
-0.569204	0.759522	10091	
-0.558727	0.765896	8470	
-0.549948	0.770631	8470	
-0.549546	0.769983	8470	
-0.547386	0.772427	10491	
-0.548914	0.772665	8470	
-0.544548	0.777013	10491	
-0.540736	0.779882	10491	
-0.540843	0.780323	10491	
-0.540827	0.780488	10491	
-0.544234	0.778360	10491	
-0.552749	0.772084	8470	
-0.561918	0.765079	8470	
-0.563214	0.764773	8470	
-0.567301	0.761527	8470	
-0.581428	0.749618	1453	
-0.587737	0.744760	1453	
-0.602948	0.732418	1443	
-0.623456	0.715922	6274	
-0.649249	0.694014	2653	
-0.682084	0.663395	10527	
-0.713175	0.633819	1388	
-0.742050	0.603580	1554	
-0.770362	0.571396	7193	
-0.804633	0.525434	5364	
-0.831516	0.482893	771	
-0.857827	0.437951	8402	
-0.898300	0.349446	2153	
-0.921848	0.279036	1197	
-0.938226	0.190730	10707	
-0.941206	0.140225	10327	
-0.931493	0.090676	10503	
-0.903387	0.049056	1578	
-0.874545	0.049000	7300	
-0.845213	0.050362	7654	
-0.807327	0.070062	5843	
-0.766853	0.098406	10615	
-0.775040	0.093314	10571	
-0.790310	0.078739	5843	
-0.805316	0.063060	7129	
-0.796356	0.069637	7129	
-0.767675	0.090258	10571	
-0.747922	0.095475	9995	
-0.696367	0.091491	5576	
-0.637672	0.049089	8713	
-0.607189	0.010437	7544	
-0.562265	-0.032185	5258	
-0.523209	-0.052226	2278	
-0.512842	-0.070649	5756	
-0.498830	-0.085838	4064	
-0.486954	-0.091549	4393	
-0.474228	-0.089877	3119	
-0.468741	-0.090795	3119	
-0.466786	-0.092185	2931	
-0.462336	-0.093372	2931	
-0.457682	-0.095590	1176	
-0.456164	-0.098083	1176	
-0.454898	-0.100635	1176	
-0.454599	-0.101441	1176	
-0.455023	-0.101257	1176	
-0.455222	-0.100597	1176	
-0.457018	-0.097461	1176	
-0.459352	-0.095609	1176	
-0.460965	-0.094885	2931	
-0.464628	-0.093595	2931	
-0.468606	-0.091957	3119	
-0.470118	-0.090914	3119	
-0.475163	-0.090425	3119	
-0.483707	-0.091878	4393	
-0.495867	-0.087137	3281	
-0.508145	-0.077676	4064	
-0.515560	-0.064303	4964	
-0.534638	-0.043412	3488	
-0.582058	-0.019200	5198	
-0.611116	0.016368	7544	
-0.648253	0.056563	8627	
-0.707413	0.099169	6360	
-0.762362	0.090906	10571	
-0.792506	0.071730	7129	
-0.818301	0.053159	7643	
-0.833079	0.047428	7550	
-0.851084	0.045017	7654	
-0.867568	0.048369	6131	
-0.885644	0.042439	8538	
-0.908304	0.052139	1578	
-0.927737	0.082795	10503	
-0.932563	0.110835	2423	
-0.938384	0.161281	10032	
-0.927645	0.245194	571	
-0.909215	0.316374	940	
-0.877452	0.398330	1228	
-0.849763	0.449195	622	
-0.798543	0.532913	5364	
-0.760760	0.582208	5281	
-0.731249	0.614530	9868	
-0.689514	0.655837	2000	
-0.650375	0.691413	2653	
-0.615276	0.720847	3344	
-0.585286	0.744771	1453	
-0.566137	0.759482	10091	
-0.547950	0.772432	8470	
-0.536384	0.778517	10491	
-0.527680	0.782025	10491	
-0.527242	0.781446	10491	
-0.525524	0.783367	10491	
-0.527195	0.783707	10491	
-0.523351	0.787419	9283	
-0.519462	0.790347	9573	
-0.519772	0.790458	9283	
-0.520165	0.790745	9283	
-0.524078	0.788082	9283	
-0.530572	0.784046	10491	
-0.540444	0.777442	10491	
-0.541937	0.777110	10491	
-0.546050	0.774150	10491	
-0.558873	0.764225	8470	
-0.565001	0.760293	10091	
-0.578462	0.749570	1453	
-0.592666	0.737825	1443	
-0.617300	0.717812	6274	
-0.649199	0.690692	2653	
-0.676917	0.666661	10527	
-0.704489	0.640242	1388	
-0.732679	0.612155	9868	
-0.767525	0.573166	7193	
-0.795234	0.536866	5364	
-0.821181	0.498392	453	
-0.868574	0.413415	10281	
-0.899400	0.341747	1527	
-0.922478	0.260516	7908	
-0.935408	0.199512	2389	
-0.935748	0.136927	3187	
-0.920925	0.082302	10503	
-0.895584	0.064122	7300	
-0.871400	0.068539	6131	
-0.839168	0.069966	8517	
-0.808706	0.083011	7788	
-0.815091	0.080751	7788	
-0.825851	0.071471	8517	
-0.836579	0.060679	8517	
-0.829893	0.065049	8517	
-0.808213	0.073446	5843	
-0.792952	0.081216	5843	
-0.757610	0.102363	10615	
-0.716995	0.110808	9569	
-0.693579	0.094854	5576	
-0.656890	0.064823	8694	
-0.615662	0.028914	8252	
-0.600765	0.005488	7544	
-0.581750	-0.016049	5198	
-0.566299	-0.027264	5258	
-0.549513	-0.033363	2228	
-0.541774	-0.037363	3488	
-0.539026	-0.039454	3488	
-0.532668	-0.042907	3488	
-0.526361	-0.046993	3886	
-0.524293	-0.049562	2278	
-0.522663	-0.052036	2278	
-0.522364	-0.052765	2278	
-0.522891	-0.052400	2278	
-0.523046	-0.051909	2278	
-0.525506	-0.048601	2278	
-0.528694	-0.046022	3886	
-0.530911	-0.044618	3886	
-0.535570	-0.041808	3488	
-0.541322	-0.038254	3488	
-0.543322	-0.036877	3488	
-0.550795	-0.033095	2228	
-0.562120	-0.029245	5258	
-0.577942	-0.018855	5198	
-0.594185	-0.003551	5198	
-0.604992	0.013001	7544	
-0.629981	0.044878	7620	
-0.673033	0.075092	7941	
-0.696942	0.098558	5576	
-0.724757	0.112118	9463	
-0.765563	0.099024	10615	
-0.803566	0.072501	5843	
-0.826631	0.064491	8517	
-0.846890	0.055348	6131	
-0.860742	0.062655	6131	
-0.875924	0.059389	7300	
-0.889980	0.061297	7300	
-0.905900	0.060756	1578	
-0.924301	0.087085	10503	
-0.932750	0.132697	3187	
-0.934924	0.161202	10032	
-0.928399	0.227693	637	
-0.907730	0.311536	940	
-0.881724	0.382003	1228	
-0.843997	0.457739	622	
-0.810321	0.512680	2789	
-0.760656	0.580212	5281	
-0.723396	0.621131	10912	
-0.694326	0.649155	848	
-0.655468	0.684504	10039	
-0.618147	0.715395	6274	
-0.585363	0.741160	1453	
-0.561857	0.760035	10091	
-0.544662	0.772263	10491	
-0.526540	0.783344	10491	
-0.513503	0.789517	9573	
-0.504858	0.792870	9573	
-0.503952	0.792623	9573	
-0.502373	0.794494	9573	
-0.505253	0.793987	9573	
-0.500818	0.798049	9573	
-0.496816	0.800856	9573	
-0.496969	0.801010	9573	
-0.498030	0.801029	9573	
-0.502069	0.798370	9573	
-0.508171	0.794857	9573	
-0.518652	0.787835	9573	
-0.520251	0.787686	9283	
-0.524127	0.785184	9283	
-0.537006	0.776488	10491	
-0.543490	0.772946	10491	
-0.556544	0.763195	8470	
-0.567934	0.754154	10091	
-0.586256	0.738766	1453	
-0.615519	0.715827	6274	
-0.644157	0.693214	2653	
-0.667911	0.672184	10039	
-0.696419	0.645997	848	
-0.728488	0.614728	9868	
-0.756304	0.584384	5281	
-0.784698	0.549517	1641	
-0.830539	0.479472	771	
-0.867854	0.410676	10281	
-0.901438	0.326795	940	
-0.918255	0.271241	8009	
-0.931519	0.198842	2389	
-0.927543	0.135709	3187	
-0.912970	0.091949	10923	
-0.893600	0.085879	2323	
-0.867882	0.090473	1925	
-0.842163	0.086483	7577	
-0.847347	0.083661	7577	
-0.856630	0.083465	7577	
-0.864966	0.079394	7577	
-0.859554	0.080123	7577	
-0.840524	0.075154	7577	
-0.828769	0.076209	8517	
-0.802166	0.086779	5843	
-0.774557	0.107463	10881	
-0.757053	0.110638	10063	
-0.731772	0.117417	9463	
-0.702320	0.111695	9030	
-0.689764	0.096434	5576	
-0.673950	0.080065	7941	
-0.661147	0.070912	8694	
-0.646662	0.062733	8627	
-0.638672	0.055432	8627	
-0.635506	0.051740	8713	
-0.627998	0.044295	7620	
-0.620251	0.036397	8252	
-0.617877	0.032857	8252	
-0.614985	0.028744	8252	
-0.614612	0.027924	7626	
-0.615361	0.028723	8252	
-0.615615	0.029249	8252	
-0.619005	0.034175	8252	
-0.623045	0.038758	7620	
-0.625690	0.041417	7620	
-0.631362	0.047152	7620	
-0.638049	0.054234	8713	
-0.640646	0.056902	8627	
-0.647775	0.063305	8627	
-0.657825	0.068654	8694	
-0.670893	0.078196	7941	
-0.683969	0.089136	5576	
-0.693750	0.102738	5576	
-0.712503	0.116203	9569	
