time = 13.827	Re = 4	rotation = 19.3514
-0.201747	0.404837	5869	
-0.200778	0.408776	5869	
-0.200274	0.417124	8747	
-0.174065	0.437191	5977	
-0.170733	0.451040	6948	
-0.138920	0.495928	8197	
-0.130160	0.522767	8169	
-0.112365	0.545461	6845	
-0.097086	0.562377	6189	
-0.085236	0.606692	5329	
-0.088322	0.658038	516	
-0.186124	0.698979	10943	
-0.267879	0.700646	5957	
-0.448619	0.661972	4391	
-0.565390	0.608680	4861	
-0.589621	0.596852	5516	
-0.721979	0.501807	10346	
-0.819053	0.406155	9330	
-0.849379	0.369258	10640	
-0.889143	0.323202	8623	
-0.914086	0.308115	10815	
-0.895188	0.367799	9169	
-0.872671	0.420639	9118	
-0.850151	0.464616	7633	
-0.816653	0.519452	6021	
-0.762671	0.590997	9878	
-0.710671	0.650227	9502	
-0.657837	0.701485	9510	
-0.602435	0.746742	9698	
-0.564358	0.774138	8880	
-0.522809	0.801243	582	
-0.508049	0.809597	4916	
-0.478959	0.825632	2820	
-0.475286	0.826321	2119	
-0.471522	0.828253	2119	
-0.475470	0.826211	2119	
-0.482575	0.822983	2820	
-0.472306	0.830254	2119	
-0.469465	0.832097	2119	
-0.470609	0.831743	2119	
-0.471474	0.831336	2119	
-0.475463	0.829427	2119	
-0.476307	0.828420	2119	
-0.483983	0.823846	2820	
-0.500696	0.814003	4916	
-0.520220	0.802195	582	
-0.525992	0.798882	582	
-0.557613	0.778118	8880	
-0.577389	0.764339	10506	
-0.612931	0.738070	9458	
-0.643033	0.713529	9510	
-0.697571	0.663331	9502	
-0.730727	0.626916	5052	
-0.776172	0.574399	5087	
-0.817800	0.516995	6015	
-0.854012	0.458202	7633	
-0.878164	0.409757	11013	
-0.889401	0.381767	9169	
-0.909495	0.318051	8623	
-0.892480	0.320927	8623	
-0.852483	0.366155	10640	
-0.798884	0.428308	6686	
-0.680209	0.538712	7534	
-0.530283	0.629071	4890	
-0.322346	0.696780	7881	
-0.113261	0.676852	3313	
-0.086784	0.564152	6189	
-0.119928	0.500675	6067	
-0.125873	0.514321	8109	
-0.107050	0.543128	6845	
-0.092244	0.564839	6189	
-0.098038	0.551431	6845	
-0.126949	0.503298	8109	
-0.145986	0.484086	6984	
-0.162529	0.441201	5977	
-0.183378	0.401063	4987	
-0.187028	0.386863	3449	
-0.208622	0.361431	3647	
-0.181442	0.353649	1498	
-0.206156	0.333475	9842	
-0.219098	0.322941	9606	
-0.209808	0.318096	9606	
-0.194056	0.318736	11012	
-0.188826	0.318638	11012	
-0.187288	0.317206	11012	
-0.186758	0.315774	11012	
-0.183819	0.314811	10878	
-0.182842	0.313186	10878	
-0.184347	0.311159	10878	
-0.185546	0.310103	10878	
-0.185596	0.310038	10878	
-0.184494	0.311426	10878	
-0.184222	0.313315	10878	
-0.184264	0.314097	10878	
-0.185303	0.315134	10878	
-0.187911	0.315885	11012	
-0.189466	0.317015	11012	
-0.192583	0.316869	11012	
-0.194141	0.318372	11012	
-0.209508	0.316598	9606	
-0.214717	0.320928	9606	
-0.213097	0.328046	9842	
-0.197914	0.338650	10733	
-0.184855	0.355261	8246	
-0.212612	0.364924	3647	
-0.187457	0.386141	3449	
-0.183302	0.401519	4987	
-0.162708	0.439708	5977	
-0.133561	0.493596	6984	
-0.110654	0.543072	6845	
-0.087984	0.599875	10176	
-0.072509	0.639188	601	
-0.142563	0.689516	4771	
-0.256680	0.702265	5957	
-0.380989	0.685147	3195	
-0.533427	0.627564	4890	
-0.629118	0.575150	7598	
-0.680627	0.539484	7534	
-0.774952	0.454670	6672	
-0.861285	0.359125	6754	
-0.896818	0.322785	8623	
-0.905039	0.339132	10149	
-0.887744	0.381888	10610	
-0.855622	0.454583	7633	
-0.816183	0.518469	6021	
-0.779116	0.570160	5087	
-0.721015	0.637696	9196	
-0.667423	0.691485	9190	
-0.611611	0.738068	9458	
-0.566292	0.771100	8880	
-0.530724	0.794609	582	
-0.499150	0.813272	4916	
-0.480296	0.823004	2820	
-0.465703	0.829832	2119	
-0.464920	0.829754	2119	
-0.462290	0.831866	2119	
-0.463845	0.831968	2119	
-0.458874	0.835681	2119	
-0.456814	0.837268	2119	
-0.457874	0.837086	2119	
-0.458773	0.836912	2119	
-0.461484	0.834944	2119	
-0.470344	0.829578	2119	
-0.483382	0.822122	2820	
-0.487501	0.820311	2820	
-0.493427	0.816671	2820	
-0.522329	0.799316	582	
-0.533069	0.792785	512	
-0.556936	0.776767	8880	
-0.582153	0.759469	10506	
-0.618841	0.731488	9458	
-0.671596	0.686672	5228	
-0.710664	0.648417	9502	
-0.746698	0.607565	7248	
-0.787397	0.558741	5087	
-0.824353	0.505192	6015	
-0.854084	0.454301	7633	
-0.875125	0.414499	11013	
-0.901071	0.345636	10149	
-0.900910	0.321939	8623	
-0.861955	0.360104	9404	
-0.821762	0.407043	9330	
-0.718732	0.508179	10346	
-0.584497	0.602894	5516	
-0.422824	0.674438	3732	
-0.209529	0.704594	4453	
-0.061775	0.634220	1931	
-0.085373	0.553372	5517	
-0.082737	0.566074	6189	
-0.079332	0.601266	8395	
-0.065028	0.634170	1931	
-0.069572	0.617675	5329	
-0.088624	0.559177	6189	
-0.114194	0.535299	6955	
-0.135389	0.484174	6099	
-0.146421	0.446913	5110	
-0.167657	0.430087	4985	
-0.184111	0.405865	4987	
-0.169001	0.393176	2671	
-0.194621	0.378023	3512	
-0.204574	0.366587	2366	
-0.201200	0.361115	2366	
-0.185352	0.360598	2366	
-0.181592	0.359291	1498	
-0.182182	0.357788	1498	
-0.179728	0.356389	1498	
-0.178986	0.353964	1498	
-0.181446	0.351507	1498	
-0.184252	0.349255	1498	
-0.185328	0.348403	8246	
-0.185385	0.348626	8246	
-0.184548	0.349271	1498	
-0.181221	0.352179	1498	
-0.180415	0.354000	1498	
-0.180912	0.354867	1498	
-0.182399	0.356313	1498	
-0.183579	0.358191	8246	
-0.183244	0.359233	1498	
-0.186960	0.360280	2366	
-0.198965	0.360405	2366	
-0.203861	0.365450	2366	
-0.201635	0.372710	3512	
-0.184586	0.383181	3449	
-0.165664	0.399455	2671	
-0.187554	0.414092	5851	
-0.162860	0.432404	5977	
-0.151630	0.451249	6082	
-0.125720	0.491659	5095	
-0.093665	0.551963	5517	
-0.076334	0.610943	5329	
-0.097023	0.665944	1289	
-0.150314	0.694267	9925	
-0.273949	0.702888	5957	
-0.370844	0.689724	4957	
-0.490887	0.650244	3905	
-0.604035	0.591458	7292	
-0.694088	0.530759	7555	
-0.737576	0.492483	7670	
-0.823737	0.406913	9330	
-0.878375	0.346529	6754	
-0.898181	0.337237	10149	
-0.885645	0.386382	10610	
-0.868324	0.425339	9118	
-0.817227	0.515455	6015	
-0.773336	0.575903	5087	
-0.733138	0.622316	5052	
-0.679959	0.678633	5228	
-0.624629	0.726226	9458	
-0.571487	0.765686	8880	
-0.530401	0.793451	512	
-0.496343	0.813589	4916	
-0.463408	0.831521	2119	
-0.447001	0.839472	8523	
-0.433968	0.845405	5194	
-0.432266	0.845643	5194	
-0.431662	0.846878	5194	
-0.436130	0.845612	5194	
-0.434706	0.847479	5194	
-0.431503	0.849757	5194	
-0.432751	0.849460	5194	
-0.433419	0.849347	5194	
-0.436963	0.847456	5194	
-0.443117	0.843605	5194	
-0.452263	0.837513	8523	
-0.455341	0.836384	8523	
-0.460264	0.833405	2119	
-0.484037	0.820194	2820	
-0.494133	0.814876	4916	
-0.520621	0.798944	582	
-0.544793	0.783357	5526	
-0.576031	0.761746	10506	
