time = 31.957	Re = 4	rotation = 14.0125
-0.316916	0.787178	5827	
0.501802	0.337085	5015	
-0.136515	0.865339	7515	
-0.303316	0.812502	7204	
0.148076	0.846482	6447	
0.292143	0.787987	10406	
0.080387	0.828477	4890	
0.103171	0.781289	2150	
-0.018591	0.829749	5464	
0.637248	0.103689	5000	
0.570614	0.124612	9993	
0.441880	0.148818	5279	
0.438234	0.159517	2459	
0.244209	0.143145	8638	
0.127097	0.159065	5995	
0.132383	0.156572	5995	
0.054840	0.297272	6794	
0.033029	0.390544	1950	
0.034125	0.411610	4765	
0.071345	0.455925	4437	
0.188798	0.502579	8243	
0.271300	0.590104	9985	
0.070407	0.726887	663	
-0.160365	0.756125	1077	
-0.401969	0.702710	8961	
-0.547734	0.634353	5685	
-0.648618	0.565143	4311	
-0.786766	0.439611	7756	
-0.919882	0.249912	8469	
-0.943002	0.223848	4384	
-0.939580	0.254015	4139	
-0.932867	0.284472	4079	
-0.922655	0.320198	5897	
-0.930411	0.293143	4079	
-0.925276	0.313351	4079	
-0.930515	0.292753	4079	
-0.931287	0.288214	4079	
-0.911527	0.358105	3427	
-0.906861	0.369786	10424	
-0.908024	0.366269	10424	
-0.906655	0.369389	10424	
-0.907756	0.367957	10424	
-0.914539	0.349296	4273	
-0.921539	0.325635	4273	
-0.931104	0.290268	4079	
-0.939793	0.253253	4139	
-0.940247	0.252709	4139	
-0.946379	0.224555	7347	
-0.929646	0.239019	4384	
-0.858674	0.347591	649	
-0.787872	0.438678	7756	
-0.679513	0.539724	7726	
-0.606567	0.597591	394	
-0.462508	0.678545	9389	
-0.358054	0.719282	6446	
-0.239650	0.746814	3746	
0.021324	0.740451	10349	
0.229917	0.635104	2185	
0.182245	0.496778	4797	
0.083692	0.453448	7999	
0.036368	0.406834	2814	
0.021136	0.389301	3265	
0.077206	0.253199	8114	
0.148820	0.138648	2959	
0.382168	0.140054	8556	
0.546247	0.133707	8006	
0.668164	0.465094	7469	
0.506687	0.349278	7620	
-0.126272	0.817110	4518	
0.415317	0.703579	5346	
