time = 42.807	Re = 4	rotation = 63.2695
0.625865	0.490018	8832	
-0.229540	0.720033	9580	
-0.184543	0.410754	7906	
0.330199	0.746368	1147	
-0.574887	0.607158	5034	
-0.556008	0.621534	4318	
0.543105	0.359814	4903	
-0.159053	0.747068	5785	
0.492745	0.421009	5267	
0.546975	0.438908	6730	
0.884096	0.271779	9800	
0.592601	0.444088	9813	
0.082304	0.881765	7914	
0.543155	0.667372	2625	
-0.099305	0.715779	3560	
-0.272575	0.742674	677	
0.063854	0.786582	10667	
0.094727	0.406482	8550	
0.065379	0.354317	6897	
-0.024797	0.171682	3539	
-0.237442	0.105704	616	
-0.305811	0.129611	5401	
-0.356670	0.161913	3707	
-0.360414	0.186846	3383	
-0.365118	0.259204	8159	
-0.328381	0.353781	2391	
-0.259219	0.476888	1603	
-0.239388	0.643795	3313	
-0.567175	0.562914	2012	
-0.644662	0.515483	5548	
-0.702705	0.469428	7292	
-0.744238	0.434510	7564	
-0.775068	0.412035	7555	
-0.751784	0.431872	7564	
-0.773879	0.412673	7555	
-0.747233	0.437361	7564	
-0.741170	0.436706	6370	
-0.847700	0.339319	6464	
-0.875527	0.299289	5964	
-0.860424	0.321087	6672	
-0.861980	0.318882	5964	
-0.875819	0.299143	5964	
-0.834394	0.352028	7670	
-0.791461	0.392593	7555	
-0.742727	0.441911	6370	
-0.701904	0.470338	7292	
-0.700679	0.472333	7292	
-0.683277	0.483956	5516	
-0.593560	0.548590	3905	
-0.423381	0.632048	7757	
-0.243193	0.645277	4018	
-0.228337	0.528674	3815	
-0.296792	0.418126	877	
-0.353785	0.284505	8199	
-0.371676	0.241119	8205	
-0.381925	0.212772	9431	
-0.351639	0.164377	2536	
-0.355225	0.146718	3042	
-0.195754	0.109339	4580	
0.002735	0.220039	5309	
0.080269	0.368257	6497	
0.094635	0.359483	7446	
-0.208343	0.800349	10962	
0.530919	0.661422	9139	
-0.060322	0.573838	3445	
-0.099864	0.504040	1859	
0.933950	0.032783	7763	
0.736548	0.280559	10162	
-0.048283	0.579275	3445	
-0.276797	0.689495	9035	
-0.139580	0.518623	7408	
-0.809628	0.462362	950	
0.220813	0.889902	1156	
