time = 12.347	Re = 4	rotation = -16.0403
-0.550400	0.034894	2952	
-0.615212	0.018342	7929	
-0.676163	-0.041329	7093	
-0.725549	-0.128882	7116	
-0.748717	-0.181485	9332	
-0.757262	-0.265162	6629	
-0.759111	-0.315645	6825	
-0.763169	-0.352965	8720	
-0.781749	-0.374978	5759	
-0.817022	-0.356883	1560	
-0.838071	-0.339808	2852	
-0.895667	-0.251676	1066	
-0.940813	-0.132846	7850	
-0.960444	-0.020176	1957	
-0.961789	0.091107	10419	
-0.955837	0.137165	9315	
-0.939029	0.216913	4360	
-0.924357	0.261090	9979	
-0.912658	0.293492	2389	
-0.890868	0.351475	7908	
-0.871185	0.392058	782	
-0.851196	0.430964	2153	
-0.832094	0.465395	1228	
-0.815347	0.492694	10281	
-0.802489	0.513158	5172	
-0.795762	0.522521	546	
-0.790309	0.529708	622	
-0.791422	0.526891	546	
-0.788231	0.533108	622	
-0.785587	0.539311	622	
-0.780461	0.548261	622	
-0.777455	0.553121	771	
-0.776635	0.554937	771	
-0.776150	0.556056	771	
-0.779278	0.551133	771	
-0.785028	0.542257	622	
-0.795178	0.525079	546	
-0.796222	0.524061	546	
-0.799674	0.518370	5172	
-0.812941	0.495094	8402	
-0.817015	0.489074	10281	
-0.829133	0.469021	1228	
-0.840624	0.449472	2153	
-0.855500	0.420211	1527	
-0.874080	0.383281	8009	
-0.887627	0.356234	8009	
-0.901341	0.323800	571	
-0.915820	0.282486	10707	
-0.928506	0.247501	10032	
-0.939199	0.211785	4360	
-0.947824	0.182382	9453	
-0.960645	0.087236	10419	
-0.961602	0.005141	697	
-0.942403	-0.123058	7850	
-0.919588	-0.194775	1764	
-0.859969	-0.312553	870	
-0.806442	-0.359077	888	
-0.772080	-0.355642	5759	
-0.764881	-0.295614	5798	
-0.751489	-0.169580	9332	
-0.694174	-0.046641	574	
-0.707456	-0.068595	3306	
-0.730491	-0.126568	7116	
-0.749649	-0.171046	9332	
-0.740525	-0.149076	10543	
-0.698911	-0.058380	574	
-0.667361	-0.030604	7093	
-0.603353	0.027657	6801	
-0.554814	0.046141	2831	
-0.539912	0.033342	2122	
-0.516848	0.020958	4722	
-0.495836	0.031176	2945	
-0.489929	0.007120	1877	
-0.481538	-0.004985	3940	
-0.474512	-0.004589	3940	
-0.467240	0.007232	3514	
-0.464010	0.009307	3514	
-0.462654	0.008208	3514	
-0.460042	0.009283	3974	
-0.457096	0.008580	3974	
-0.455814	0.005616	3974	
-0.454799	0.002482	3974	
-0.454421	0.001209	3974	
-0.454679	0.001284	3974	
-0.454950	0.002255	3974	
-0.456405	0.006128	3974	
-0.457868	0.007594	3974	
-0.459048	0.007719	3974	
-0.461238	0.007365	3974	
-0.463800	0.007362	3514	
-0.464754	0.008103	3514	
-0.467637	0.005831	3514	
-0.472884	-0.003159	3514	
-0.480065	-0.004880	3940	
-0.486943	-0.000091	2265	
-0.491476	0.016437	2043	
-0.501767	0.035033	591	
-0.527455	0.017822	4722	
-0.541281	0.036767	2122	
-0.562193	0.039595	3079	
-0.612634	0.026819	7929	
-0.690438	-0.048117	574	
-0.734928	-0.140743	7472	
-0.757788	-0.221497	3027	
-0.762680	-0.268696	6629	
-0.762501	-0.319775	5730	
-0.770287	-0.343729	5730	
-0.780737	-0.365808	5759	
-0.811894	-0.356895	1560	
-0.850999	-0.322023	1112	
-0.875575	-0.285120	5752	
-0.923620	-0.178799	1060	
-0.954318	-0.057558	5141	
-0.960376	0.036877	10653	
-0.955058	0.138136	9315	
-0.946290	0.181175	9453	
-0.926297	0.251374	10032	
-0.911115	0.295034	2389	
-0.896903	0.333800	7908	
-0.877074	0.376729	8009	
-0.858641	0.411288	940	
-0.838781	0.449746	8829	
-0.818386	0.484582	10281	
-0.804748	0.506282	5172	
-0.787830	0.534211	622	
-0.781762	0.541767	622	
-0.776745	0.547325	771	
-0.778180	0.544103	622	
-0.774870	0.550076	771	
-0.773440	0.553929	771	
-0.768546	0.562091	453	
-0.764450	0.568206	453	
-0.763897	0.569421	453	
-0.763443	0.570347	453	
-0.765615	0.567740	453	
-0.772194	0.558179	771	
-0.782010	0.543039	622	
-0.782237	0.543457	622	
-0.785793	0.537883	622	
-0.799324	0.514915	5172	
-0.803546	0.508534	5172	
-0.815171	0.488379	10281	
-0.826564	0.469839	1228	
-0.842027	0.441827	2153	
-0.860181	0.405544	940	
-0.873807	0.380307	8009	
-0.887107	0.352996	8569	
-0.899519	0.325348	571	
-0.915535	0.278893	10707	
-0.926185	0.247871	10032	
-0.935995	0.220687	10327	
-0.952806	0.142038	9315	
-0.959873	0.064855	10419	
-0.954335	-0.048937	2523	
-0.942026	-0.119187	10257	
-0.901990	-0.232386	768	
-0.839509	-0.329242	5400	
-0.799781	-0.351227	6335	
-0.777501	-0.334120	5730	
-0.769826	-0.258826	6629	
-0.752806	-0.157737	10543	
-0.758256	-0.177630	9332	
-0.764037	-0.220766	3027	
-0.766692	-0.261428	6629	
-0.764065	-0.241632	5420	
-0.751925	-0.166411	10382	
-0.733335	-0.129740	7116	
-0.679853	-0.032452	7093	
-0.620198	0.030519	7929	
-0.598506	0.033654	6801	
-0.568920	0.036971	3079	
-0.542594	0.052526	1594	
-0.535928	0.034104	2122	
-0.526467	0.024783	2782	
-0.518490	0.025703	2782	
-0.509447	0.036411	591	
-0.505567	0.038216	591	
-0.504177	0.037313	591	
-0.501062	0.038260	645	
-0.497702	0.037668	645	
-0.496544	0.035002	645	
-0.495584	0.032037	2945	
-0.495358	0.031020	2945	
-0.495625	0.031018	2945	
-0.495806	0.031873	2945	
-0.497218	0.035390	645	
-0.498718	0.036826	645	
-0.500007	0.037151	645	
-0.502641	0.036520	591	
-0.505579	0.036644	591	
-0.506607	0.037239	591	
-0.510108	0.035101	591	
-0.516375	0.027233	2782	
-0.524835	0.024969	2782	
-0.532633	0.028589	2122	
-0.537652	0.041362	1594	
-0.550042	0.053757	2831	
-0.581886	0.029906	5198	
-0.601176	0.035348	6801	
-0.629348	0.019168	9972	
-0.691951	-0.043606	574	
-0.747969	-0.156909	10543	
-0.762537	-0.233197	5715	
-0.766423	-0.295133	5798	
-0.769262	-0.323484	5730	
-0.776747	-0.347542	6335	
-0.791384	-0.352884	6335	
-0.814082	-0.346965	888	
-0.846020	-0.323218	1112	
-0.891279	-0.253409	2646	
-0.913172	-0.201879	4805	
-0.944776	-0.099218	1887	
-0.957769	0.011676	697	
-0.956466	0.098459	10577	
-0.944576	0.183522	9453	
-0.933795	0.219887	10327	
-0.913003	0.284754	2389	
-0.895450	0.333258	7908	
-0.882411	0.361967	8009	
-0.864032	0.397408	940	
-0.844830	0.433576	2153	
-0.824080	0.471272	1228	
-0.805151	0.502911	8402	
-0.790673	0.526558	546	
-0.775182	0.549945	771	
-0.769645	0.555794	771	
-0.765701	0.558656	771	
-0.766851	0.556099	771	
-0.763898	0.561337	453	
-0.762526	0.564938	453	
-0.757200	0.573527	453	
-0.753309	0.579308	2789	
-0.752798	0.580311	2789	
-0.752035	0.581872	2789	
-0.755510	0.577217	2789	
-0.760548	0.570538	453	
-0.769292	0.558290	771	
-0.769113	0.559355	771	
-0.772603	0.554369	771	
-0.785154	0.534533	622	
-0.789246	0.528926	622	
-0.800414	0.510259	5172	
-0.812997	0.487855	10281	
-0.827456	0.463066	8829	
-0.846508	0.427447	1527	
-0.860074	0.402358	940	
-0.872636	0.377827	8009	
-0.884291	0.355731	8569	
-0.899362	0.321573	571	
-0.911773	0.287391	2389	
-0.922745	0.254116	9979	
-0.941582	0.187863	9453	
-0.953222	0.125048	9789	
-0.956706	0.021557	9537	
-0.953157	-0.047346	2523	
-0.930922	-0.149300	728	
-0.876738	-0.275451	10445	
-0.836831	-0.318831	5400	
-0.803359	-0.336452	888	
-0.782179	-0.310059	6371	
-0.775010	-0.248543	5420	
-0.776376	-0.262574	6759	
-0.776760	-0.289664	6759	
-0.776582	-0.315707	6371	
-0.774984	-0.302972	5798	
-0.771233	-0.256417	5420	
-0.765696	-0.224574	5715	
-0.744409	-0.139693	7472	
-0.703492	-0.051715	1757	
-0.675746	-0.024277	5498	
-0.637578	0.011053	4748	
-0.603708	0.045417	7386	
-0.593815	0.037327	5198	
-0.581415	0.035149	5198	
-0.571063	0.039860	3079	
-0.559637	0.052298	2831	
-0.554637	0.055238	2831	
-0.552890	0.055045	2831	
-0.548728	0.056706	2831	
-0.544519	0.057106	1594	
-0.543250	0.055296	1594	
-0.542238	0.053251	1594	
-0.542003	0.052544	1594	
-0.542394	0.052526	1594	
-0.542521	0.053125	1594	
-0.544010	0.055496	1594	
-0.545851	0.056143	2831	
-0.547538	0.055893	2831	
-0.550921	0.054853	2831	
-0.554545	0.054017	2831	
-0.555896	0.054065	2831	
-0.560504	0.051028	2831	
-0.568308	0.042116	3079	
-0.579336	0.036089	3445	
-0.589471	0.034804	5198	
-0.596556	0.041318	6801	
-0.614042	0.040331	6801	
-0.653389	-0.007705	9006	
-0.679630	-0.026475	5498	
-0.711238	-0.067612	3306	
-0.751589	-0.154253	10543	
-0.769172	-0.249502	5420	
-0.773819	-0.298212	5798	
-0.780413	-0.331579	5730	
-0.789735	-0.340774	6335	
-0.806044	-0.341107	888	
-0.827139	-0.327829	1418	
-0.848478	-0.313956	5400	
-0.885121	-0.261527	2646	
-0.923052	-0.170033	1060	
-0.938623	-0.116321	10257	
-0.953519	-0.023511	1957	
-0.955074	0.080609	10419	
-0.946960	0.154601	9315	
-0.931514	0.224113	10327	
-0.919841	0.255608	9979	
-0.896951	0.324852	7908	
-0.880600	0.361802	8009	
-0.868496	0.384284	782	
-0.850572	0.418283	1527	
-0.830015	0.455763	8829	
-0.809953	0.490244	10281	
-0.790149	0.524574	546	
-0.777302	0.543765	622	
-0.763495	0.562464	453	
-0.758830	0.566006	453	
-0.756278	0.566776	453	
-0.758100	0.562939	453	
-0.754805	0.568639	453	
-0.753247	0.572514	2789	
-0.747342	0.581979	2789	
-0.743867	0.586842	2789	
-0.742939	0.588811	5364	
-0.742513	0.589548	5364	
-0.744564	0.587300	2789	
-0.750914	0.578855	2789	
-0.758479	0.568749	453	
-0.758352	0.569934	453	
-0.761443	0.565684	453	
-0.772362	0.549941	771	
-0.776483	0.544637	622	
-0.786625	0.529090	622	
-0.797787	0.510340	5172	
-0.812776	0.482830	10281	
-0.831320	0.450156	8829	
-0.845470	0.426365	1527	
-0.858256	0.400419	940	
-0.870007	0.379044	782	
-0.883962	0.352327	8569	
-0.895828	0.325730	7908	
-0.907913	0.295337	2389	
-0.927557	0.229582	10327	
-0.941930	0.174412	10605	
-0.953188	0.092859	10577	
-0.955432	0.027621	9537	
-0.947494	-0.066989	5141	
-0.914096	-0.188164	4805	
-0.873300	-0.268865	10445	
-0.844177	-0.298089	4948	
-0.809501	-0.315812	1418	
-0.790789	-0.298504	6550	
-0.794230	-0.303069	6550	
-0.797925	-0.314948	6550	
-0.801006	-0.326387	1418	
-0.797523	-0.322044	6550	
-0.784679	-0.307169	6371	
-0.779385	-0.290244	6759	
-0.772861	-0.233569	5420	
-0.760356	-0.164573	6647	
-0.744690	-0.132268	7116	
-0.718318	-0.080028	3306	
-0.685403	-0.024143	5498	
-0.670540	-0.016733	5498	
-0.653740	-0.003992	8302	
-0.640814	0.010462	4748	
-0.627121	0.030072	9972	
-0.620418	0.037040	7929	
-0.618021	0.038581	6801	
-0.612445	0.043405	7386	
-0.606692	0.047261	7386	
-0.604781	0.046973	7386	
-0.603220	0.046259	7386	
-0.602861	0.045923	7386	
-0.603398	0.045579	7386	
-0.603631	0.045924	7386	
-0.605889	0.046480	7386	
-0.608836	0.045236	7386	
-0.610815	0.043911	7386	
-0.615306	0.040343	6801	
-0.620193	0.036314	7929	
-0.622027	0.035043	9972	
-0.628263	0.028349	9972	
-0.637430	0.015031	5334	
-0.650548	-0.000239	4748	
-0.664453	-0.013431	9006	
-0.674931	-0.017651	5498	
-0.697996	-0.039204	1757	
-0.728863	-0.104980	4754	
-0.747414	-0.136037	7472	
-0.764043	-0.176727	6647	
-0.774703	-0.246405	5420	
-0.780955	-0.305728	6371	
-0.794339	-0.322582	6550	
-0.807913	-0.331119	1418	
-0.827606	-0.315224	5400	
-0.844739	-0.304594	4948	
-0.864866	-0.281035	5752	
-0.885692	-0.254345	2646	
-0.919992	-0.172669	1060	
-0.943692	-0.082309	1385	
-0.950436	-0.032545	1957	
-0.953313	0.054243	10205	
-0.946041	0.140849	9315	
-0.934264	0.203011	2423	
-0.917371	0.259563	9979	
-0.903333	0.302382	2389	
-0.881615	0.354532	8569	
-0.866190	0.384943	782	
-0.854307	0.405533	940	
-0.835485	0.441601	2153	
-0.815433	0.475412	10281	
-0.796147	0.509478	5172	
-0.777934	0.539334	622	
-0.765532	0.556258	771	
-0.754345	0.569817	453	
-0.748458	0.574881	2789	
-0.745438	0.576211	2789	
-0.746213	0.574072	2789	
-0.743833	0.578367	2789	
-0.743667	0.580067	2789	
-0.738002	0.589111	5364	
-0.734406	0.594352	5364	
-0.733757	0.595729	5364	
-0.733178	0.597123	5364	
-0.736742	0.592333	5364	
-0.740231	0.588099	2789	
-0.749279	0.575977	2789	
-0.748753	0.577757	2789	
-0.752080	0.573286	2789	
-0.761876	0.559841	453	
-0.765044	0.556731	771	
-0.775462	0.541869	622	
-0.784755	0.527162	546	
-0.799397	0.501370	5172	
-0.816123	0.471295	10281	
-0.829883	0.449327	8829	
-0.842737	0.425871	1527	
-0.855323	0.401480	940	
-0.868852	0.376898	782	
-0.880260	0.355507	8569	
-0.891699	0.331463	7908	
-0.912103	0.274324	10707	
-0.927265	0.221064	10327	
-0.942829	0.151682	9315	
-0.950828	0.098195	10577	
-0.952160	0.017245	9537	
-0.939256	-0.090585	1887	
-0.907601	-0.193449	4805	
-0.881349	-0.240880	1066	
-0.851952	-0.272817	10445	
-0.821864	-0.296547	8733	
-0.825441	-0.297337	8733	
-0.835383	-0.291410	4948	
-0.842406	-0.290862	4948	
-0.836676	-0.293830	4948	
-0.813663	-0.310353	1418	
-0.803363	-0.309681	6550	
-0.788268	-0.291026	9653	
-0.783666	-0.248384	6057	
-0.776545	-0.226143	5346	
-0.769148	-0.184237	6647	
-0.754665	-0.137511	812	
-0.743548	-0.123939	7116	
-0.730940	-0.103129	4754	
-0.722205	-0.084436	3306	
-0.712384	-0.060226	4287	
-0.705872	-0.048926	1757	
-0.703047	-0.045257	1757	
-0.696611	-0.035586	1757	
-0.690001	-0.026747	1874	
-0.687268	-0.024541	1720	
-0.685003	-0.023148	5498	
-0.684508	-0.023048	5498	
-0.685081	-0.023715	5498	
-0.685375	-0.023712	5498	
-0.688667	-0.026076	1720	
-0.692256	-0.030206	1757	
-0.694538	-0.033264	1757	
-0.699389	-0.040226	1757	
-0.705163	-0.048542	1757	
-0.707119	-0.051254	4679	
-0.713141	-0.062115	4287	
-0.719821	-0.078821	3306	
-0.728956	-0.098360	4032	
-0.738439	-0.117242	7116	
-0.747568	-0.127409	7116	
-0.760767	-0.153274	812	
-0.771056	-0.203358	3747	
-0.777718	-0.229260	6057	
-0.783798	-0.257571	8875	
-0.790428	-0.297401	6550	
-0.807696	-0.314346	6550	
-0.831063	-0.301032	4948	
-0.849434	-0.289561	4948	
-0.865068	-0.269600	10445	
-0.880999	-0.249791	1066	
-0.899260	-0.213156	1158	
-0.920283	-0.163339	1060	
-0.942264	-0.075946	1385	
-0.950616	0.007309	697	
-0.950771	0.050173	10205	
-0.945289	0.121800	9789	
-0.932505	0.196045	9453	
-0.918849	0.243649	10032	
-0.900644	0.304483	2389	
-0.886556	0.337693	7908	
-0.866295	0.379046	782	
-0.851553	0.407337	940	
-0.838976	0.429831	1527	
-0.820664	0.462325	8829	
-0.802382	0.492567	8814	
-0.785377	0.521727	546	
-0.767506	0.549434	771	
-0.756373	0.563541	453	
-0.743621	0.579283	2789	
-0.736373	0.586271	2789	
-0.735625	0.584164	2789	
-0.735955	0.582805	2789	
-0.734188	0.586109	2789	
-0.732908	0.589460	5364	
-0.728284	0.597287	1804	
-0.725062	0.601775	1804	
-0.724634	0.602687	1804	
-0.725222	0.602197	1804	
-0.727674	0.598996	1804	
-0.729787	0.597081	1804	
-0.737374	0.586979	2789	
-0.737883	0.587271	2789	
-0.741007	0.583167	2789	
-0.752051	0.567907	2789	
-0.755974	0.563750	453	
-0.765775	0.550353	771	
-0.774330	0.538169	622	
-0.788161	0.514280	546	
-0.802597	0.488919	10449	
-0.815049	0.469643	10281	
-0.828244	0.446454	8829	
-0.840516	0.423843	1527	
-0.853701	0.399902	940	
-0.864842	0.379983	782	
-0.875778	0.359996	8009	
-0.895081	0.314807	9382	
-0.910526	0.270975	10707	
-0.927919	0.204982	2423	
-0.939272	0.159543	9315	
-0.947723	0.092475	10577	
-0.947306	0.004782	697	
-0.934457	-0.093985	1887	
-0.911513	-0.165063	9278	
-0.889320	-0.206926	1158	
-0.866383	-0.239615	10663	
-0.869293	-0.238682	10663	
-0.875796	-0.233002	1066	
-0.880842	-0.231349	1066	
-0.875365	-0.239421	1066	
-0.856432	-0.263992	10951	
-0.843169	-0.279491	4948	
-0.818827	-0.294590	8823	
-0.806394	-0.283652	8823	
-0.794973	-0.281061	9653	
-0.788917	-0.259192	8875	
-0.785465	-0.227145	5346	
-0.780020	-0.216866	3747	
-0.774632	-0.201089	3747	
-0.772543	-0.186296	3638	
-0.768599	-0.170662	6647	
-0.764579	-0.162567	677	
-0.763288	-0.159231	677	
-0.761037	-0.150156	812	
-0.758075	-0.141861	812	
-0.756682	-0.139391	812	
-0.754728	-0.136545	812	
-0.754269	-0.136359	812	
-0.754618	-0.137133	812	
-0.754904	-0.137266	812	
-0.757032	-0.140775	812	
-0.758778	-0.145126	812	
-0.759827	-0.147945	812	
-0.761892	-0.154314	812	
-0.763930	-0.162250	677	
-0.765005	-0.165030	6647	
-0.768836	-0.171988	6647	
-0.771838	-0.182870	6647	
-0.773747	-0.197956	3747	
-0.777370	-0.211972	3747	
-0.782057	-0.220008	5346	
-0.787511	-0.238029	6057	
-0.789963	-0.269321	9653	
-0.796175	-0.282057	9653	
-0.808456	-0.286372	8823	
-0.821643	-0.295789	8733	
-0.849699	-0.274438	10445	
-0.870820	-0.248619	1066	
-0.886206	-0.227888	768	
-0.898607	-0.203250	1158	
-0.913504	-0.169069	9278	
-0.929865	-0.116468	7850	
-0.941439	-0.059841	2523	
-0.947833	0.016776	9537	
-0.946692	0.085667	10577	
-0.942293	0.121211	8923	
-0.931114	0.183898	9453	
-0.915596	0.244882	10032	
-0.901479	0.290910	2389	
-0.883595	0.338440	7908	
-0.870348	0.364056	8009	
-0.850562	0.403512	940	
-0.836901	0.429123	1527	
-0.823747	0.451478	8829	
-0.805814	0.481316	10449	
-0.790803	0.506000	5172	
-0.775392	0.531346	622	
-0.757786	0.557219	771	
-0.744116	0.575429	2789	
-0.733364	0.587706	2789	
-0.727127	0.592680	1804	
-0.726367	0.590359	1804	
-0.726058	0.589934	1804	
-0.725131	0.592117	1804	
-0.724899	0.593860	1804	
-0.721071	0.600549	1804	
-0.717960	0.605050	1804	
-0.718129	0.605029	1804	
-0.718259	0.605091	1804	
-0.720203	0.602792	1804	
-0.721350	0.602286	1804	
-0.728196	0.593568	1804	
-0.728648	0.593983	1804	
-0.731525	0.590529	5364	
-0.739280	0.580609	2789	
-0.743187	0.576436	2789	
-0.754503	0.560965	453	
-0.763845	0.547575	771	
-0.776720	0.526960	546	
-0.791127	0.501799	5172	
-0.802335	0.484297	10449	
-0.812253	0.468438	10449	
-0.824709	0.446709	8829	
-0.838536	0.422228	1527	
-0.848778	0.405171	940	
-0.860770	0.382386	782	
-0.878250	0.345192	8569	
-0.892811	0.312207	9400	
-0.910099	0.259713	9979	
-0.922875	0.212191	3187	
-0.935511	0.156457	9315	
-0.942601	0.085208	10577	
-0.942635	0.008495	697	
-0.933824	-0.065148	10675	
-0.918069	-0.121173	1813	
-0.901394	-0.160029	9278	
-0.903343	-0.158598	9278	
-0.907963	-0.152628	9278	
-0.910884	-0.153890	9278	
-0.907061	-0.162575	9278	
-0.893156	-0.194391	10184	
-0.882251	-0.217138	1158	
-0.863071	-0.241662	10663	
-0.841912	-0.265617	9393	
-0.828834	-0.275992	8733	
-0.817138	-0.277494	8733	
-0.808595	-0.268991	9653	
-0.801728	-0.268420	9653	
-0.795902	-0.263162	8875	
-0.794278	-0.255535	8875	
-0.791715	-0.247699	6057	
-0.790099	-0.242434	6057	
-0.789383	-0.240623	6057	
-0.788819	-0.234978	6057	
-0.787475	-0.229999	5346	
-0.786826	-0.228244	5346	
-0.786038	-0.226008	5346	
-0.785547	-0.226179	5346	
-0.785610	-0.226739	5346	
-0.785805	-0.226893	5346	
-0.786587	-0.229589	5346	
-0.787077	-0.232711	6057	
-0.787712	-0.234482	6057	
-0.788788	-0.237917	6057	
-0.788978	-0.243353	6057	
-0.789666	-0.244588	6057	
-0.791445	-0.249019	8875	
-0.793685	-0.253824	8875	
-0.794861	-0.261927	8875	
-0.798331	-0.268373	9653	
-0.804001	-0.268670	9653	
-0.812580	-0.270731	8823	
-0.820068	-0.279598	8733	
-0.830586	-0.274522	8733	
-0.846154	-0.261144	10951	
-0.866256	-0.238882	10663	
-0.887934	-0.207782	1158	
-0.903625	-0.174294	10184	
-0.915940	-0.146986	1060	
-0.926880	-0.111889	1813	
-0.936422	-0.066906	1385	
-0.942256	-0.011807	809	
-0.943973	0.035948	10726	
-0.941936	0.094810	10577	
-0.934347	0.153781	9315	
-0.926755	0.184869	9453	
-0.912994	0.240151	10032	
-0.897249	0.292099	2389	
-0.883401	0.327559	7908	
-0.866844	0.365031	8009	
-0.853565	0.390283	782	
-0.835034	0.426722	1527	
-0.821061	0.451871	8829	
-0.807930	0.472117	10449	
-0.793174	0.496421	8814	
-0.777391	0.522524	546	
-0.761973	0.545716	771	
-0.744525	0.570800	2789	
-0.733825	0.583657	2789	
-0.724345	0.593546	1804	
-0.714228	0.604125	2231	
-0.710931	0.605161	2231	
-0.710670	0.604518	2231	
-0.709595	0.606943	2231	
-0.709698	0.608331	2231	
-0.707127	0.613023	1582	
-0.704571	0.616605	1582	
-0.704769	0.616626	1582	
-0.705147	0.616354	1582	
-0.706562	0.614889	1582	
-0.710136	0.611007	2231	
-0.717638	0.601691	1804	
-0.720072	0.599119	1804	
-0.723196	0.595268	1804	
-0.729775	0.587259	2789	
-0.733251	0.584301	2789	
-0.743357	0.571034	2789	
-0.751561	0.559459	771	
-0.763416	0.541343	771	
-0.776043	0.521311	546	
-0.788087	0.502246	8814	
-0.799817	0.482127	10449	
-0.808890	0.467152	10449	
-0.822385	0.445743	8299	
-0.833088	0.428292	1527	
-0.844853	0.405362	1527	
-0.861759	0.371133	782	
-0.875485	0.342242	8569	
-0.890923	0.305177	9400	
-0.904237	0.266565	10707	
-0.917415	0.213927	3187	
-0.928335	0.160219	10605	
-0.936248	0.088977	10577	
-0.935836	0.031552	10726	
-0.931118	-0.020745	8921	
-0.924512	-0.059146	10675	
-0.925745	-0.059200	10675	
-0.928266	-0.055360	10115	
-0.930799	-0.055140	10115	
-0.929744	-0.068276	10675	
-0.920757	-0.104824	7261	
-0.913432	-0.131465	1813	
-0.898793	-0.164036	9278	
-0.885657	-0.189397	8059	
-0.873888	-0.211489	8029	
-0.858257	-0.237178	10663	
-0.845886	-0.249732	10951	
-0.838490	-0.256064	9393	
-0.830043	-0.263170	9393	
-0.825602	-0.264634	9393	
-0.821289	-0.265439	9393	
-0.817807	-0.266549	9393	
-0.816346	-0.266985	9393	
-0.814671	-0.266379	9393	
-0.812783	-0.265698	8104	
-0.811258	-0.266676	8875	
-0.809673	-0.267258	8875	
-0.808731	-0.268319	9653	
-0.808855	-0.268485	9653	
-0.809306	-0.268112	9653	
-0.811017	-0.267666	8875	
-0.812159	-0.267885	8875	
-0.813049	-0.267953	9393	
-0.814764	-0.267890	9393	
-0.816019	-0.269000	8733	
-0.817472	-0.267997	9393	
-0.820924	-0.266674	9393	
-0.824420	-0.265451	9393	
-0.828052	-0.264787	9393	
-0.834092	-0.260957	9393	
-0.841143	-0.253585	10951	
-0.850027	-0.246675	10663	
-0.863784	-0.228928	10663	
-0.875432	-0.208558	8029	
-0.888670	-0.183823	8059	
-0.901303	-0.159138	9278	
-0.916959	-0.122074	1813	
-0.928114	-0.082147	1385	
-0.934011	-0.047148	10115	
-0.938182	-0.008407	809	
-0.939051	0.029160	10726	
-0.938180	0.075506	10577	
-0.934863	0.114357	8923	
