time = 8.657	Re = 4	rotation = 11.2453
-0.721076	0.148931	6363	
-0.725408	0.146511	6363	
-0.733800	0.144167	6363	
-0.753170	0.135924	6933	
-0.767569	0.130212	6054	
-0.796831	0.104337	8477	
-0.810868	0.096913	5940	
-0.820173	0.093132	5736	
-0.828015	0.089354	5736	
-0.841970	0.082631	5508	
-0.860810	0.086823	7458	
-0.875783	0.077839	6507	
-0.886061	0.076061	8370	
-0.908409	0.080891	8018	
-0.925740	0.103472	1475	
-0.928203	0.121833	1475	
-0.936759	0.170045	9453	
-0.929470	0.239648	9979	
-0.918879	0.277896	2389	
-0.897336	0.346307	1197	
-0.863576	0.424533	2153	
-0.821763	0.497178	8402	
-0.786003	0.550524	453	
-0.756386	0.588289	5364	
-0.724071	0.623893	1641	
-0.682885	0.664111	1554	
-0.643614	0.699113	848	
-0.607020	0.728881	10039	
-0.574116	0.754801	8850	
-0.552860	0.770965	3344	
-0.530228	0.786619	1453	
-0.517765	0.792597	1453	
-0.499792	0.801908	10091	
-0.494720	0.802736	10091	
-0.492266	0.803537	10091	
-0.494781	0.802669	10091	
-0.501665	0.799719	10091	
-0.492728	0.806759	8470	
-0.490548	0.808800	8470	
-0.491102	0.808628	8470	
-0.491969	0.808369	8470	
-0.495872	0.806035	8470	
-0.498365	0.804543	8470	
-0.504931	0.800975	10091	
-0.514849	0.795357	1453	
-0.526992	0.787350	1453	
-0.531268	0.785283	1453	
-0.546851	0.773996	3344	
-0.558076	0.766119	6274	
-0.577572	0.750886	8850	
-0.593926	0.737957	2653	
-0.629398	0.709828	2000	
-0.656569	0.686650	1388	
-0.691197	0.655503	1554	
-0.722396	0.624838	7193	
-0.759056	0.583994	5364	
-0.786818	0.548363	453	
-0.811433	0.512796	546	
-0.857252	0.435033	2153	
-0.890999	0.362129	8009	
-0.917017	0.283912	2389	
-0.929734	0.231209	10032	
-0.933834	0.163910	10605	
-0.921968	0.109116	1475	
-0.895467	0.091092	8370	
-0.871441	0.100566	8468	
-0.837012	0.108993	7550	
-0.807700	0.124106	7643	
-0.813672	0.117639	7643	
-0.824603	0.108859	7550	
-0.833221	0.099223	7550	
-0.827978	0.102305	7550	
-0.806826	0.114426	7469	
-0.791195	0.118651	7469	
-0.758379	0.142437	10571	
-0.713000	0.156368	9569	
-0.690475	0.146535	5576	
-0.657570	0.116378	8694	
-0.617698	0.081652	8252	
-0.598449	0.048709	7386	
-0.586537	0.028986	5198	
-0.568173	0.014222	5258	
-0.553052	0.006972	5226	
-0.546195	0.002982	3488	
-0.541390	-0.000507	3488	
-0.537877	-0.003428	3488	
-0.532352	-0.007032	3886	
-0.527845	-0.010701	2278	
-0.526386	-0.012913	2278	
-0.526008	-0.013909	2278	
-0.525957	-0.013979	2278	
-0.527051	-0.012395	2278	
-0.530012	-0.009509	2278	
-0.531607	-0.008006	2278	
-0.534781	-0.005623	3488	
-0.539569	-0.002477	3488	
-0.543775	0.000398	3488	
-0.547472	0.002210	5226	
-0.552428	0.006299	5226	
-0.564741	0.010878	5258	
-0.578848	0.022790	6599	
-0.593079	0.039673	5198	
-0.602114	0.056350	7544	
-0.626123	0.090662	7620	
-0.665405	0.120592	7941	
-0.689441	0.146239	5576	
-0.713769	0.156995	9569	
-0.756649	0.143054	10571	
-0.798414	0.113364	7469	
-0.822499	0.103080	7550	
-0.843005	0.092926	7654	
-0.856946	0.098816	7458	
-0.873657	0.091008	8468	
-0.888519	0.090717	8468	
-0.903299	0.088395	8370	
-0.922525	0.111427	1475	
-0.929844	0.151315	10605	
-0.931774	0.178385	9453	
-0.924553	0.241304	10032	
-0.903341	0.322435	571	
-0.876333	0.393294	940	
-0.837829	0.467592	1228	
-0.804862	0.520169	622	
-0.756608	0.585884	5364	
-0.717761	0.628723	7193	
-0.687690	0.657578	1554	
-0.646240	0.694715	848	
-0.607341	0.726021	10039	
-0.573046	0.751967	8850	
-0.548542	0.770399	3344	
-0.528936	0.783862	1453	
-0.511449	0.793518	8452	
-0.498086	0.799719	10091	
-0.488960	0.803234	10091	
-0.487805	0.802991	10091	
-0.486291	0.804727	10091	
-0.488323	0.804971	10091	
-0.484031	0.808614	8470	
-0.481106	0.810660	10491	
-0.481664	0.810889	10491	
-0.482592	0.810661	10491	
-0.485686	0.808753	8470	
-0.491438	0.805805	8470	
-0.501762	0.798937	10091	
-0.505348	0.797629	10091	
-0.509379	0.795116	8452	
-0.522453	0.786731	1453	
-0.529383	0.782977	1453	
-0.542777	0.773627	1443	
-0.555025	0.764633	6274	
-0.573739	0.749730	8850	
-0.605336	0.725892	10039	
-0.634670	0.703339	848	
-0.659869	0.681630	10912	
-0.690136	0.654316	1554	
-0.724425	0.620653	1641	
-0.752248	0.590226	5364	
