time = 33.807	Re = 4	rotation = 49.9662
-0.103085	0.684204	2584	
0.589664	0.388478	9204	
-0.594139	0.683488	6346	
-0.235823	0.726835	9580	
-0.290930	0.844598	6414	
-0.177273	0.859841	5288	
-0.348418	0.738952	5346	
0.128327	0.576144	7075	
-0.020813	0.681869	8673	
-0.061808	0.828440	5508	
0.488756	0.633487	10336	
0.183904	0.487271	5613	
0.182471	0.493215	5613	
0.059508	0.353505	6897	
0.034478	0.266530	6227	
0.040327	0.273118	7388	
-0.165320	0.130432	3919	
-0.288714	0.139601	4546	
-0.316808	0.151391	9294	
-0.356328	0.202629	4501	
-0.346128	0.311503	2833	
-0.262979	0.461711	1603	
-0.207921	0.573619	9210	
-0.232753	0.643999	3313	
-0.460312	0.620409	10799	
-0.594339	0.552408	3905	
-0.669525	0.500425	4861	
-0.753099	0.432995	7564	
-0.870196	0.309679	5964	
-0.930526	0.225043	10610	
-0.941719	0.219499	10610	
-0.946731	0.225228	9169	
-0.941128	0.254684	4263	
-0.947296	0.228681	10533	
-0.942662	0.250311	10533	
-0.946966	0.229157	10533	
-0.945806	0.227619	11013	
-0.929626	0.300804	7633	
-0.927073	0.311988	7633	
-0.927557	0.308607	7633	
-0.926733	0.311337	7633	
-0.927600	0.310665	7633	
-0.932161	0.290676	7011	
-0.939718	0.261395	5941	
-0.946710	0.228181	10533	
-0.941432	0.220129	10610	
-0.942112	0.218785	10610	
-0.938752	0.213980	10610	
-0.900113	0.266636	7480	
-0.802997	0.385017	9378	
-0.754256	0.431859	7564	
-0.691837	0.483460	6435	
-0.639657	0.521465	4890	
-0.512879	0.598632	3739	
-0.408634	0.639086	8078	
-0.291635	0.654805	10861	
-0.201130	0.591751	7253	
-0.248997	0.495860	1722	
-0.345388	0.301181	4819	
-0.347487	0.206035	3443	
-0.308961	0.149795	9561	
-0.293391	0.132478	5401	
-0.100169	0.145630	6780	
0.057604	0.293604	2815	
0.120669	0.434239	3353	
0.258030	0.751628	8530	
0.643936	0.550851	8375	
0.607116	0.368136	5261	
-0.017402	0.626758	8252	
-0.145750	0.855388	5253	
-0.243891	0.839378	4177	
0.062557	0.855167	6641	
0.398975	0.779091	9835	
0.832890	0.014895	6693	
0.024951	0.530289	2913	
-0.007196	0.693807	5950	
0.673965	0.576945	7510	
0.809697	0.179433	7745	
0.910759	0.135373	6937	
0.912790	0.117556	10430	
0.281847	0.848176	8223	
0.605056	0.369050	5261	
-0.633250	0.598728	7731	
0.110527	0.890189	890	
0.487398	0.758522	422	
0.718005	0.546592	8022	
0.897526	0.230144	10727	
0.908360	-0.078749	5642	
0.853391	-0.128370	7867	
0.849777	-0.125783	7867	
0.849195	-0.125394	7867	
0.858214	-0.130027	7867	
0.922749	0.034625	7763	
0.921379	0.097894	9896	
0.857893	0.337205	8304	
0.625565	0.641110	5038	
0.346334	0.831918	9568	
0.038472	0.897538	10857	
-0.725243	0.545103	8255	
0.082813	0.565470	10741	
-0.048429	0.737961	5847	
0.585453	0.674634	9067	
0.853585	-0.112617	9741	
0.741453	0.512183	3070	
0.168172	0.871482	9832	
0.682320	0.567649	8332	
0.823219	0.125711	4202	
-0.106804	0.686374	2584	
-0.267052	0.837831	2987	
-0.448960	0.761824	5400	
-0.006908	0.829137	7643	
0.347295	0.764388	2453	
0.266613	0.750557	7655	
0.204986	0.510159	9438	
0.103388	0.425401	3231	
0.055165	0.281667	7585	
-0.026087	0.191799	3542	
-0.084930	0.149161	10549	
-0.209140	0.127084	6746	
-0.314420	0.157993	9294	
-0.361776	0.228979	5520	
-0.316528	0.370054	922	
-0.283314	0.430724	833	
-0.218269	0.632228	3313	
-0.359058	0.651251	4051	
-0.532884	0.587117	3732	
-0.638089	0.522970	4890	
-0.716774	0.466470	7292	
-0.779133	0.410856	7555	
-0.906361	0.258130	10102	
-0.937692	0.218010	10610	
-0.948538	0.222632	9169	
-0.944568	0.223773	10610	
-0.943655	0.225369	10610	
-0.944179	0.223090	10610	
-0.944096	0.244445	10533	
-0.941460	0.249232	10533	
-0.932228	0.289697	7011	
-0.932620	0.287004	7011	
-0.932578	0.287219	7011	
-0.930805	0.293639	7011	
-0.930947	0.293484	7011	
-0.940952	0.254585	4263	
-0.943996	0.226506	11013	
-0.944600	0.226496	11013	
-0.945725	0.223912	9169	
-0.940322	0.213618	10610	
-0.929161	0.229599	11013	
-0.908352	0.255456	10102	
-0.863780	0.318985	5964	
-0.784121	0.404635	7555	
-0.704064	0.470926	7292	
-0.653470	0.511944	5548	
-0.578065	0.563987	2012	
-0.503739	0.602622	3195	
-0.345990	0.653403	4453	
-0.217221	0.550134	6941	
-0.214632	0.564999	9210	
-0.329233	0.332641	1245	
-0.350440	0.239080	4703	
-0.305539	0.155087	6676	
-0.256608	0.133592	2467	
-0.145177	0.134234	4848	
0.055868	0.320263	6516	
0.115165	0.448615	2459	
0.251476	0.546055	2035	
0.363614	0.775051	857	
-0.139598	0.715107	2085	
-0.331454	0.801014	6294	
-0.197229	0.835794	7812	
0.134826	0.835540	9017	
0.051911	0.845311	793	
-0.405841	0.768913	9393	
-0.259546	0.835550	2987	
