time = 11.447	Re = 4	rotation = -6.0913
-0.681582	-0.338711	7404	
-0.653841	-0.330041	6912	
-0.589398	-0.296861	9398	
-0.524332	-0.269223	3090	
-0.497772	-0.269328	2831	
-0.461077	-0.266675	2122	
-0.437067	-0.250781	591	
-0.420668	-0.263961	1877	
-0.405623	-0.269056	2265	
-0.397215	-0.266040	3514	
-0.392676	-0.254783	3514	
-0.389504	-0.252018	3514	
-0.387456	-0.252289	3514	
-0.384642	-0.250479	3974	
-0.380828	-0.249790	3974	
-0.378312	-0.251442	3974	
-0.375993	-0.253333	3974	
-0.375112	-0.254119	3974	
-0.375434	-0.254167	3974	
-0.376079	-0.253556	3974	
-0.379178	-0.251320	3974	
-0.381431	-0.250842	3974	
-0.382900	-0.251228	3974	
-0.385437	-0.252351	3974	
-0.388554	-0.253338	3514	
-0.389985	-0.253176	3514	
-0.392642	-0.255935	3514	
-0.395694	-0.264408	3514	
-0.403861	-0.268401	2265	
-0.414264	-0.267615	1877	
-0.426174	-0.258519	2043	
-0.446057	-0.251011	591	
-0.474323	-0.273115	1594	
-0.501126	-0.267996	4469	
-0.532562	-0.276201	7544	
-0.604622	-0.298543	9080	
-0.675146	-0.335499	7404	
-0.699555	-0.369620	8477	
-0.712331	-0.400034	9218	
-0.721707	-0.412940	9738	
-0.737598	-0.418911	5508	
-0.760750	-0.409816	5616	
-0.793260	-0.388466	8538	
-0.834136	-0.349375	10857	
-0.887134	-0.265689	10219	
-0.910080	-0.211644	8569	
-0.943600	-0.105547	2153	
-0.958588	0.013969	622	
-0.956944	0.109059	1641	
-0.943333	0.197891	9868	
-0.930920	0.238370	1388	
-0.907423	0.307047	2653	
-0.887340	0.357871	1443	
-0.872592	0.388410	4140	
-0.851758	0.425647	10491	
-0.830553	0.461742	9573	
-0.807912	0.498619	764	
-0.787188	0.530031	10665	
-0.771526	0.552925	9851	
-0.755331	0.575060	11059	
-0.749744	0.580052	11059	
-0.746219	0.582054	11059	
-0.747389	0.579419	11059	
-0.744238	0.584404	11059	
-0.742945	0.587844	11059	
-0.738012	0.595208	10581	
-0.734006	0.600677	10909	
-0.733433	0.601871	10909	
-0.732833	0.603007	10909	
-0.735134	0.600446	10909	
-0.741082	0.593001	10581	
-0.749890	0.581751	11059	
-0.749827	0.582657	11059	
-0.753354	0.578104	11059	
-0.766111	0.559973	9851	
-0.770225	0.554998	9851	
-0.782232	0.536811	10665	
-0.795738	0.515249	10665	
-0.811272	0.491523	764	
-0.832204	0.456281	9573	
-0.847582	0.430310	9283	
-0.861839	0.405112	8470	
-0.875530	0.380339	1453	
-0.891939	0.345647	3344	
-0.906004	0.309893	2653	
-0.918759	0.273888	10039	
-0.940098	0.203796	10912	
-0.953279	0.136585	5281	
-0.957658	0.024918	453	
-0.954021	-0.045162	8402	
-0.929496	-0.155260	940	
-0.869939	-0.293292	500	
-0.821311	-0.353038	2323	
-0.775959	-0.390454	7458	
-0.739672	-0.393985	5736	
-0.720949	-0.366033	8477	
-0.724477	-0.372567	5940	
-0.728203	-0.387608	5736	
-0.731690	-0.401979	5508	
-0.727277	-0.396588	5508	
-0.715632	-0.373971	5940	
-0.704020	-0.361081	8477	
-0.671242	-0.327282	7404	
-0.619996	-0.297048	5950	
-0.584962	-0.292702	9398	
-0.541054	-0.280427	7626	
-0.508892	-0.259701	3090	
-0.492403	-0.267102	2831	
-0.475783	-0.268717	1594	
-0.464968	-0.264562	2122	
-0.456839	-0.253653	591	
-0.452295	-0.250680	591	
-0.450160	-0.250573	591	
-0.446202	-0.248641	591	
-0.441473	-0.247520	591	
-0.439129	-0.248695	591	
-0.437000	-0.250121	591	
-0.436393	-0.250650	591	
-0.436739	-0.250778	591	
-0.437233	-0.250324	591	
-0.440134	-0.248753	591	
-0.442572	-0.248518	591	
-0.444447	-0.248898	591	
-0.447773	-0.250414	591	
-0.451722	-0.251726	591	
-0.453243	-0.251855	591	
-0.457278	-0.254769	591	
-0.462628	-0.262634	2122	
-0.473581	-0.267928	1594	
-0.485843	-0.269042	2831	
-0.497732	-0.263588	4469	
-0.520303	-0.262572	3090	
-0.557084	-0.289759	9484	
-0.590131	-0.292286	9398	
-0.628458	-0.303548	7143	
-0.681391	-0.330713	7404	
-0.711657	-0.371964	5940	
-0.724658	-0.394980	5736	
-0.740202	-0.407350	5508	
-0.755825	-0.404386	5616	
-0.780595	-0.391119	7458	
-0.808971	-0.366331	2497	
-0.836429	-0.341172	10857	
-0.879522	-0.277031	500	
-0.921145	-0.177535	782	
-0.938023	-0.120484	1527	
-0.954333	-0.023110	5172	
-0.956027	0.088771	5364	
-0.946593	0.167750	1554	
-0.928535	0.243005	2000	
-0.915693	0.276156	10039	
-0.889228	0.349549	3344	
-0.870842	0.388399	4140	
-0.857364	0.411704	8470	
-0.837196	0.446407	9573	
-0.814334	0.484029	764	
-0.792290	0.517939	10665	
-0.771924	0.549411	9851	
-0.757959	0.568424	10393	
-0.744240	0.584974	11059	
-0.739610	0.587905	11059	
-0.737169	0.587961	11059	
-0.738692	0.584955	11022	
-0.735385	0.590248	11022	
-0.733806	0.593989	10909	
-0.728421	0.601925	10909	
-0.724664	0.606991	10909	
-0.724101	0.608117	10909	
-0.723353	0.609580	10909	
-0.726922	0.605300	10909	
-0.730097	0.602122	10909	
-0.739051	0.590887	11059	
-0.738935	0.592000	10581	
-0.742033	0.588179	11059	
-0.753281	0.573416	11059	
-0.756710	0.570020	10393	
-0.767719	0.554566	9851	
-0.779753	0.536387	10665	
-0.795642	0.510508	6670	
-0.816403	0.477750	764	
-0.831269	0.455112	9573	
-0.846018	0.428488	10491	
-0.859034	0.406688	8470	
-0.874790	0.378287	1453	
-0.887958	0.350766	1443	
-0.901464	0.319375	6274	
-0.924509	0.248989	10527	
-0.940928	0.190498	9868	
-0.954041	0.100947	1641	
-0.956462	0.030546	453	
-0.947694	-0.069406	10281	
-0.911249	-0.198504	8569	
-0.865057	-0.290821	500	
-0.829173	-0.333433	9465	
-0.782048	-0.373019	6131	
-0.751413	-0.379649	7550	
-0.757421	-0.379164	7654	
-0.764607	-0.382461	7654	
-0.771010	-0.386483	7654	
-0.765004	-0.386992	7654	
-0.743107	-0.390022	5736	
-0.732442	-0.385416	5736	
-0.716324	-0.359360	8477	
-0.695019	-0.329261	7611	
-0.671881	-0.322118	7404	
-0.637138	-0.307767	7143	
-0.599635	-0.287363	9080	
-0.579254	-0.289626	9398	
-0.558882	-0.286762	8252	
-0.545461	-0.279898	7626	
-0.533869	-0.268165	5857	
-0.527545	-0.264065	3753	
-0.524945	-0.263293	3753	
-0.519490	-0.260291	3090	
-0.513580	-0.258000	3090	
-0.510967	-0.258398	3090	
-0.508640	-0.259100	3090	
-0.508014	-0.259399	3090	
-0.508583	-0.259605	3090	
-0.509011	-0.259308	3090	
-0.512202	-0.258662	3090	
-0.515197	-0.259207	3090	
-0.517552	-0.260145	3090	
-0.522015	-0.262375	3753	
-0.526924	-0.264703	3753	
-0.528906	-0.265350	3753	
-0.534756	-0.269251	7626	
-0.542407	-0.277453	7626	
-0.556108	-0.285457	8252	
-0.571284	-0.289679	9808	
-0.585752	-0.288022	9398	
-0.614611	-0.291192	7246	
-0.649714	-0.316745	7813	
-0.675875	-0.322355	7404	
-0.700474	-0.333616	7611	
-0.720159	-0.364723	8477	
-0.737038	-0.392703	5736	
-0.760249	-0.390149	7654	
-0.781901	-0.383504	6131	
-0.808102	-0.357855	2497	
-0.830540	-0.337478	10857	
-0.855242	-0.305701	7706	
-0.879807	-0.271070	500	
-0.917764	-0.181431	782	
-0.943612	-0.085866	8829	
-0.951165	-0.033658	5172	
-0.954507	0.059019	2789	
-0.946168	0.152751	5281	
-0.932400	0.220095	1388	
-0.913151	0.280346	10039	
-0.896887	0.325968	3344	
-0.872340	0.380721	1453	
-0.854936	0.412550	10491	
-0.841707	0.433696	9283	
-0.820677	0.469852	8869	
-0.798647	0.503240	650	
-0.777705	0.536264	10665	
-0.758394	0.564537	9851	
-0.746507	0.578742	11059	
-0.734934	0.591423	10909	
-0.729235	0.595495	9254	
-0.726349	0.596380	9254	
-0.727706	0.593383	9254	
-0.724735	0.598198	9254	
-0.724583	0.599918	9254	
-0.718661	0.608933	9254	
-0.715427	0.613136	9254	
-0.714684	0.614883	9254	
-0.714209	0.615653	9392	
-0.716784	0.612732	9254	
-0.721226	0.607497	9254	
-0.729952	0.596792	9254	
-0.729559	0.598404	10909	
-0.732700	0.594573	10909	
-0.742505	0.582423	11059	
-0.745921	0.579208	11059	
-0.756163	0.566281	10393	
-0.765954	0.552416	9851	
-0.781333	0.528220	6670	
-0.799686	0.498936	650	
-0.815303	0.476416	764	
-0.828950	0.453952	9573	
-0.843430	0.428664	10491	
-0.858210	0.404211	8470	
-0.870958	0.381864	1453	
-0.884064	0.355659	1443	
-0.907109	0.296227	2653	
-0.924772	0.239400	848	
-0.942898	0.164295	1554	
-0.951761	0.106055	1641	
-0.953317	0.018923	771	
-0.938803	-0.096444	8829	
-0.903650	-0.207523	8569	
-0.873695	-0.263728	890	
-0.837528	-0.309744	8168	
-0.797899	-0.350463	1599	
-0.802778	-0.348368	1925	
-0.816656	-0.335655	1925	
-0.825685	-0.330249	8268	
-0.818389	-0.336511	1925	
-0.787253	-0.366292	6131	
-0.772167	-0.374538	7654	
-0.746513	-0.377692	7550	
-0.734705	-0.357746	7643	
-0.721946	-0.351421	7469	
-0.708787	-0.333538	6054	
-0.687469	-0.316888	7595	
-0.670879	-0.317445	7595	
-0.653268	-0.313812	7426	
-0.642349	-0.307422	7813	
-0.631810	-0.297193	5950	
-0.624364	-0.293276	5950	
-0.620916	-0.292471	5950	
-0.613487	-0.289377	7246	
-0.605783	-0.286657	7246	
-0.602307	-0.286616	7246	
-0.599259	-0.286835	9080	
-0.598481	-0.286966	9080	
-0.599210	-0.287229	9080	
-0.599776	-0.287069	9080	
-0.603952	-0.286987	7246	
-0.608278	-0.288014	7246	
-0.610885	-0.288932	7246	
-0.616913	-0.291307	7246	
-0.623484	-0.293713	5950	
-0.626040	-0.294389	5950	
-0.632642	-0.298131	5950	
-0.639614	-0.305240	7143	
-0.650824	-0.311983	7426	
-0.663440	-0.317273	7595	
-0.676972	-0.316323	7595	
-0.696198	-0.321591	6054	
-0.712041	-0.343352	7469	
-0.723941	-0.352110	7469	
-0.735791	-0.362909	7643	
-0.750665	-0.379387	7550	
-0.779112	-0.373822	6131	
-0.811350	-0.345825	1925	
-0.835384	-0.323628	9465	
-0.854535	-0.297377	8168	
-0.873684	-0.270842	890	
-0.894519	-0.229135	9382	
-0.917951	-0.173233	782	
-0.942206	-0.080357	1228	
-0.951799	0.007905	622	
-0.952139	0.053792	2789	
-0.946153	0.131452	7193	
-0.931245	0.212168	1388	
-0.915616	0.263220	10527	
-0.894113	0.328473	3344	
-0.878318	0.363132	1453	
-0.855486	0.406626	8470	
-0.838851	0.435586	9283	
-0.824960	0.457879	9573	
-0.804723	0.490191	764	
-0.784773	0.519499	6670	
-0.766655	0.547148	10337	
-0.748107	0.572972	11059	
-0.737186	0.585082	11022	
-0.724463	0.599037	9254	
-0.717508	0.604939	9254	
-0.716782	0.602627	9254	
-0.717280	0.601019	9254	
-0.715641	0.603921	9254	
-0.714648	0.606807	9254	
-0.709651	0.614865	9392	
-0.706707	0.618746	9392	
-0.706296	0.619640	9392	
-0.706791	0.619350	9392	
-0.709180	0.616418	9392	
-0.711091	0.614868	9392	
-0.718478	0.605825	9254	
-0.718832	0.606415	9254	
-0.722078	0.602436	9254	
-0.732813	0.588874	8910	
-0.736675	0.585412	11022	
-0.746529	0.573370	11022	
-0.755191	0.562405	10337	
-0.769691	0.539922	10337	
-0.785251	0.515677	6670	
-0.798061	0.498231	650	
-0.813050	0.474986	764	
-0.826757	0.452331	9573	
-0.841677	0.427721	10491	
-0.854001	0.407556	8470	
-0.866130	0.386901	10091	
-0.888127	0.339218	3344	
-0.906063	0.291889	2653	
-0.926512	0.221577	1388	
-0.939350	0.172400	1554	
-0.949059	0.099341	1804	
-0.948636	0.003939	622	
-0.933857	-0.101707	8829	
-0.907911	-0.180374	8604	
-0.882126	-0.231569	10821	
-0.854408	-0.274664	890	
-0.858045	-0.271657	890	
-0.865990	-0.262338	890	
-0.872593	-0.256823	890	
-0.865884	-0.267339	890	
-0.842728	-0.300217	8168	
-0.826031	-0.321558	8268	
-0.792948	-0.352150	7577	
-0.773383	-0.356619	7577	
-0.755706	-0.365748	7550	
-0.744034	-0.358844	7643	
-0.736065	-0.343444	7469	
-0.726898	-0.342526	7469	
-0.717698	-0.338428	7129	
-0.714115	-0.331566	7129	
-0.708063	-0.325477	6054	
-0.701896	-0.324067	6054	
-0.699946	-0.323085	6054	
-0.696752	-0.319296	6054	
-0.692479	-0.316634	6933	
-0.690204	-0.316180	8107	
-0.687652	-0.316253	7595	
-0.686898	-0.316515	7595	
-0.687299	-0.316712	7595	
-0.687791	-0.316512	7595	
-0.690890	-0.316903	6933	
-0.693421	-0.318103	6933	
-0.694921	-0.318991	6054	
-0.697937	-0.321193	6054	
-0.700890	-0.324459	6054	
-0.702333	-0.325059	6054	
-0.708415	-0.326096	6054	
-0.713036	-0.329956	6054	
-0.716168	-0.337449	7129	
-0.722454	-0.342187	7469	
-0.730339	-0.342402	7469	
-0.740025	-0.347887	7643	
-0.746707	-0.363677	7643	
-0.757840	-0.365137	7550	
-0.776837	-0.356273	7577	
-0.797403	-0.350327	1599	
-0.834672	-0.312482	8268	
-0.860684	-0.277615	500	
-0.879110	-0.250214	10219	
-0.893277	-0.221687	10821	
-0.910171	-0.182621	8604	
-0.928621	-0.125291	1527	
-0.941636	-0.065353	10281	
-0.949254	0.016842	771	
-0.948237	0.091527	1804	
-0.943518	0.129737	7193	
-0.930752	0.198596	10912	
-0.912506	0.264663	10527	
-0.895914	0.314099	8850	
-0.875418	0.364146	1453	
-0.860654	0.390999	10091	
-0.838274	0.431495	10491	
-0.823080	0.457010	9573	
-0.808463	0.479406	764	
-0.788944	0.508179	10656	
-0.772647	0.531897	6670	
-0.756046	0.556296	10337	
-0.738551	0.578986	11022	
-0.724944	0.595310	9254	
-0.714918	0.605467	9254	
-0.708861	0.609413	9392	
-0.708221	0.606617	9392	
-0.707958	0.606107	9392	
-0.707011	0.608201	9392	
-0.706930	0.609769	9392	
-0.703180	0.616292	9392	
-0.700134	0.620477	9392	
-0.700384	0.620377	9392	
-0.700488	0.620477	9392	
-0.702223	0.618619	9392	
-0.704032	0.617377	9392	
-0.709835	0.610595	9392	
-0.710375	0.611007	9392	
-0.712810	0.608407	9254	
-0.720487	0.599388	9254	
-0.724225	0.595929	9254	
-0.735354	0.582156	11022	
-0.744520	0.570405	11022	
-0.757999	0.551170	10337	
-0.772855	0.528283	6670	
-0.785460	0.510668	6670	
-0.796496	0.494809	650	
-0.809994	0.474188	764	
-0.825274	0.449830	9573	
-0.836455	0.433072	10491	
-0.850043	0.409676	10491	
-0.869794	0.371295	1453	
-0.886250	0.336352	3344	
-0.906332	0.280539	10039	
-0.921524	0.229132	848	
-0.936138	0.168739	1554	
-0.944586	0.089708	1804	
-0.944311	0.005565	622	
-0.933754	-0.074492	10449	
-0.915407	-0.137548	1595	
-0.895968	-0.183741	8604	
-0.898258	-0.181011	8604	
-0.903647	-0.172422	1156	
-0.907119	-0.171094	1156	
-0.902691	-0.181402	8604	
-0.886548	-0.218484	10821	
-0.873849	-0.244684	10219	
-0.850188	-0.278834	8168	
-0.823199	-0.313105	5307	
-0.805578	-0.331517	1925	
-0.788783	-0.342895	7577	
-0.775121	-0.345890	7577	
-0.764658	-0.352153	8517	
-0.755255	-0.354456	7643	
-0.752125	-0.351326	7643	
-0.747385	-0.349435	7643	
-0.744420	-0.347814	7643	
-0.743176	-0.347579	7643	
-0.741825	-0.344855	7643	
-0.739356	-0.343217	7643	
-0.738251	-0.342806	7469	
-0.736893	-0.342198	7469	
-0.736103	-0.342807	7469	
-0.736263	-0.343043	7469	
-0.736613	-0.342859	7469	
-0.737986	-0.343788	7469	
-0.738957	-0.345218	7643	
-0.740010	-0.345580	7643	
-0.742048	-0.346570	7643	
-0.742765	-0.349578	7643	
-0.743951	-0.349610	7643	
-0.747065	-0.350491	7643	
-0.751028	-0.351050	7643	
-0.753552	-0.354727	7643	
-0.759502	-0.355277	8517	
-0.768059	-0.350205	7577	
-0.781294	-0.343079	7577	
-0.793304	-0.341627	1599	
-0.807968	-0.329047	1925	
-0.828667	-0.306577	5307	
-0.854208	-0.274211	890	
-0.880491	-0.233223	10931	
-0.898772	-0.193875	8097	
-0.912907	-0.161679	1156	
-0.925788	-0.121652	1527	
-0.936440	-0.074516	10281	
-0.943621	-0.016092	546	
-0.945841	0.035971	453	
-0.943868	0.100324	1804	
-0.935260	0.165206	1554	
-0.926890	0.199451	10912	
-0.910576	0.259162	10527	
-0.892132	0.314531	8850	
-0.876237	0.352428	1443	
-0.857355	0.391731	10091	
-0.842496	0.417613	10491	
-0.821607	0.454050	9573	
-0.806148	0.478879	650	
-0.791885	0.498566	650	
-0.775779	0.521967	6670	
-0.759231	0.546062	10337	
-0.743528	0.567091	11022	
-0.725900	0.589839	8910	
-0.715851	0.600791	9254	
-0.706239	0.609619	9392	
-0.696899	0.618258	9392	
-0.693889	0.618515	9392	
-0.693748	0.617619	9392	
-0.692556	0.620223	9392	
-0.692741	0.621583	9392	
-0.690215	0.626162	9392	
-0.687672	0.629629	1979	
-0.688078	0.629368	1979	
-0.688275	0.629369	1979	
-0.689742	0.627908	1979	
-0.692932	0.624790	9392	
-0.700094	0.616420	9392	
-0.702140	0.614584	9392	
-0.704895	0.611537	9392	
-0.711422	0.604162	9254	
-0.714853	0.601675	9254	
-0.724271	0.590631	8910	
-0.732627	0.579950	11022	
-0.744589	0.563558	10694	
-0.757704	0.545019	10337	
-0.770544	0.527212	6670	
-0.783159	0.508213	10656	
-0.793094	0.493722	650	
-0.807813	0.472998	650	
-0.819649	0.455590	10293	
-0.832850	0.432714	10930	
-0.852159	0.397677	10091	
-0.867585	0.367864	1453	
-0.885159	0.328685	6274	
-0.900544	0.287451	2653	
-0.916707	0.230142	848	
-0.929817	0.170775	1554	
-0.939007	0.091406	1804	
-0.938411	0.026321	771	
-0.932483	-0.032167	8814	
-0.924136	-0.075208	4700	
-0.925479	-0.074341	4700	
-0.928283	-0.068754	10449	
-0.931040	-0.066304	10449	
-0.929425	-0.080172	8299	
-0.918704	-0.120820	1595	
-0.910071	-0.149888	1156	
-0.892900	-0.189086	8097	
-0.877205	-0.220482	10821	
-0.862897	-0.247428	10219	
-0.843544	-0.279532	7914	
-0.827529	-0.298901	7914	
-0.817632	-0.309897	5307	
-0.806210	-0.322124	1925	
-0.800093	-0.327110	1599	
-0.793732	-0.331630	1599	
-0.788705	-0.335570	1599	
-0.786447	-0.337503	1599	
-0.784040	-0.338435	7577	
-0.781099	-0.339887	7577	
-0.779020	-0.341926	7577	
-0.776567	-0.343784	7577	
-0.775235	-0.345376	7577	
-0.775373	-0.345440	7577	
-0.776095	-0.344673	7577	
-0.778720	-0.342648	7577	
-0.780373	-0.341792	7577	
-0.781747	-0.340938	7577	
-0.784320	-0.339234	7577	
-0.786325	-0.338734	1599	
-0.788314	-0.336855	1599	
-0.793320	-0.332751	1599	
-0.798289	-0.328799	1599	
-0.803533	-0.325010	1599	
-0.811852	-0.316933	8268	
-0.821230	-0.305679	5307	
-0.833117	-0.293137	7914	
-0.850331	-0.269181	7206	
-0.864761	-0.243984	10931	
-0.880821	-0.213556	9310	
-0.895832	-0.183063	8604	
-0.914236	-0.138905	1595	
-0.927289	-0.094705	8299	
-0.934478	-0.056719	10449	
-0.939776	-0.014788	546	
-0.941316	0.025850	771	
-0.940796	0.077008	5364	
-0.937306	0.119983	7193	
-0.927888	0.178641	710	
-0.915266	0.230343	848	
-0.905193	0.263549	10039	
-0.889158	0.311250	8850	
-0.871874	0.351733	1443	
-0.857655	0.380314	8452	
-0.839172	0.416373	10930	
-0.824501	0.442251	10293	
-0.804325	0.476389	650	
-0.791156	0.494301	650	
-0.776267	0.516438	6670	
-0.759884	0.539804	10337	
-0.744497	0.560714	10694	
-0.730641	0.577898	11022	
-0.716026	0.595713	9254	
-0.703734	0.609624	9392	
-0.692366	0.620888	9392	
-0.682581	0.629135	8136	
-0.679837	0.628596	8304	
-0.679090	0.628414	8136	
-0.678716	0.630031	8304	
-0.678799	0.631892	8304	
-0.677559	0.634638	8304	
-0.675306	0.638204	447	
-0.675341	0.638509	447	
-0.675605	0.638412	447	
-0.676739	0.637548	447	
-0.679256	0.635109	447	
-0.684521	0.629414	1979	
-0.687242	0.626758	9392	
-0.690647	0.623241	9392	
-0.697117	0.616290	9392	
-0.703068	0.610319	9392	
-0.714371	0.596363	9254	
-0.722137	0.586318	8910	
-0.731936	0.573689	11022	
-0.742100	0.560867	10694	
-0.754483	0.544352	10337	
-0.765359	0.529225	7499	
-0.776478	0.513459	6670	
-0.792006	0.489973	650	
-0.802093	0.478097	650	
-0.815302	0.456344	10293	
-0.833283	0.423643	10930	
-0.847894	0.397899	10091	
-0.864974	0.362811	1453	
-0.879263	0.331052	6274	
-0.894505	0.288809	8850	
-0.907754	0.242460	2000	
-0.921851	0.170696	710	
-0.928229	0.122620	1582	
-0.930340	0.074449	6237	
-0.929155	0.037071	6234	
-0.930268	0.037331	6234	
-0.931925	0.038994	2006	
-0.933967	0.036260	771	
-0.934897	0.020717	771	
-0.932992	-0.013281	546	
-0.929780	-0.043144	8814	
-0.922814	-0.080167	4700	
-0.913788	-0.112687	1595	
-0.904285	-0.143071	2939	
-0.893038	-0.173941	8604	
-0.882612	-0.196307	9310	
-0.874534	-0.214214	9310	
-0.864886	-0.234221	10931	
-0.856489	-0.250413	7206	
-0.849096	-0.263710	7206	
-0.843251	-0.274040	8233	
-0.839850	-0.280318	7914	
-0.836568	-0.285714	7914	
-0.833479	-0.289831	7914	
-0.831172	-0.293379	7914	
-0.829231	-0.295885	7914	
-0.828075	-0.297651	7914	
-0.828083	-0.297861	7914	
-0.828654	-0.297029	7914	
-0.830575	-0.294871	7914	
-0.832325	-0.292729	7914	
-0.833813	-0.290695	7914	
-0.836893	-0.285965	7914	
-0.840154	-0.280603	7914	
-0.842781	-0.275663	8233	
-0.848575	-0.265370	7206	
-0.854298	-0.254873	7206	
-0.861478	-0.241411	9516	
-0.869722	-0.225138	10931	
-0.877240	-0.208284	9310	
-0.886399	-0.188745	8604	
