time = 25.727	Re = 4	rotation = 39.9119
-0.238747	0.356707	8444	
-0.235108	0.349272	9681	
-0.227625	0.322526	5414	
-0.234964	0.336826	10583	
-0.237540	0.295715	9503	
-0.214093	0.244403	835	
-0.147129	0.200647	7346	
-0.140135	0.182231	1185	
-0.144915	0.184864	1185	
-0.147543	0.064260	4982	
-0.178945	0.009118	3058	
-0.230584	-0.067937	5451	
-0.244571	-0.072624	8737	
-0.321846	-0.107468	9561	
-0.370925	-0.089892	404	
-0.372438	-0.082068	404	
-0.440870	0.005311	6778	
-0.482259	0.171111	6984	
-0.492156	0.224009	6955	
-0.535259	0.395514	8302	
-0.697739	0.349591	9743	
-0.777945	0.271172	6057	
-0.809165	0.251002	9653	
-0.832076	0.232185	8823	
-0.865687	0.202465	888	
-0.919812	0.165058	550	
-0.942408	0.159027	2376	
-0.950572	0.194573	4326	
-0.933364	0.283262	9019	
-0.912917	0.349240	10097	
-0.882646	0.416514	4278	
-0.869436	0.444035	5888	
-0.847544	0.481755	6795	
-0.862374	0.455697	6901	
-0.854971	0.470274	7417	
-0.862341	0.455714	6901	
-0.864511	0.451467	6901	
-0.824869	0.517175	4088	
-0.819364	0.524907	5443	
-0.819770	0.523551	5443	
-0.818934	0.524921	5443	
-0.821123	0.522796	4088	
-0.828962	0.510810	5555	
-0.843609	0.488462	6795	
-0.864128	0.452995	6901	
-0.882489	0.416618	4278	
-0.884264	0.413153	4278	
-0.906533	0.365104	9303	
-0.926060	0.310162	4222	
-0.942409	0.237709	9428	
-0.949882	0.196750	4326	
-0.946092	0.163831	2376	
-0.935560	0.156497	2376	
-0.889635	0.197735	2852	
-0.860803	0.207864	1418	
-0.838398	0.222952	6550	
-0.812339	0.246852	9653	
-0.786309	0.263368	6057	
-0.690738	0.355311	9743	
-0.544666	0.407612	1438	
-0.490691	0.221224	6955	
-0.478073	0.123203	8499	
-0.420993	-0.033438	5701	
-0.353512	-0.099930	9508	
-0.268509	-0.091807	4639	
-0.188834	-0.003031	5970	
-0.175625	0.214688	7295	
-0.236984	0.265993	3597	
-0.200609	0.228371	9531	
-0.161922	0.210449	4411	
-0.157194	0.197817	4411	
-0.169866	0.214981	6227	
-0.220693	0.256553	11005	
-0.218409	0.265936	10673	
-0.247648	0.339560	928	
-0.229730	0.434686	2979	
-0.207418	0.542537	10592	
-0.198918	0.645994	11058	
0.055653	0.729417	9911	
0.043054	0.726649	9911	
0.020830	0.740208	725	
-0.333237	0.621124	3507	
-0.026553	0.821299	8096	
0.123981	0.790082	10333	
0.169098	0.779609	7370	
0.207666	0.769163	5863	
0.246007	0.757469	8579	
0.277795	0.747312	8406	
0.292593	0.741540	9326	
0.293820	0.740900	9326	
0.293602	0.740911	9326	
0.290279	0.742420	9326	
0.264706	0.751616	8406	
0.255389	0.754495	8406	
0.236300	0.760362	8579	
0.190697	0.773865	7370	
0.154038	0.783068	1923	
0.116529	0.791675	10396	
-0.005553	0.817400	6056	
-0.425606	0.615927	667	
0.121715	0.693919	6578	
0.027374	0.735167	753	
0.054522	0.722055	9911	
0.045895	0.734730	9700	
-0.208928	0.522428	9505	
-0.206741	0.546823	10592	
-0.230164	0.432190	2979	
-0.248135	0.343996	928	
-0.224435	0.267442	8116	
-0.151811	0.199244	7346	
-0.144003	0.072549	5256	
-0.147089	0.079528	5256	
-0.194731	-0.008447	4848	
-0.235440	-0.061419	8737	
-0.285157	-0.095075	3472	
-0.355872	-0.099815	2928	
-0.396668	-0.064606	3605	
-0.417489	-0.036881	5701	
-0.456778	0.054898	6863	
-0.495814	0.263039	7607	
-0.578315	0.414832	10425	
-0.739897	0.311770	3638	
-0.767929	0.285746	5346	
-0.826096	0.235246	8823	
-0.855466	0.213224	1418	
-0.886797	0.199868	2852	
-0.935420	0.156821	2376	
-0.949244	0.177671	2376	
-0.944171	0.225643	8801	
-0.924200	0.316691	8765	
-0.896177	0.386322	6952	
-0.874371	0.436089	5888	
-0.871030	0.439096	5888	
-0.868824	0.442790	5888	
-0.871836	0.436933	5888	
-0.859224	0.462502	7417	
-0.850525	0.476101	7417	
-0.829380	0.510043	5555	
-0.828356	0.510646	5555	
-0.827772	0.511472	5555	
-0.824825	0.516315	5555	
-0.826275	0.514621	5555	
-0.846823	0.482631	6795	
-0.867848	0.444686	5888	
-0.866351	0.447670	6901	
-0.870973	0.440250	5888	
-0.895067	0.388688	5922	
-0.905591	0.364025	9303	
-0.921262	0.324223	8765	
-0.932420	0.284989	9019	
-0.948062	0.212988	8801	
-0.948531	0.162403	2376	
-0.938214	0.159381	2376	
-0.916371	0.168991	550	
-0.881934	0.201590	1560	
-0.850821	0.215129	1418	
-0.803816	0.258554	8875	
-0.804302	0.252676	9653	
-0.717633	0.332219	677	
-0.604259	0.412741	2085	
-0.493272	0.253514	4441	
-0.473604	0.132319	8572	
-0.433760	-0.010205	5742	
-0.359259	-0.081652	404	
-0.280945	-0.082022	2467	
-0.223551	-0.052536	4580	
-0.142891	0.147048	3555	
-0.212808	0.220072	4733	
-0.183816	0.217442	8638	
-0.137005	0.130117	2477	
-0.143203	0.131264	2477	
-0.139312	0.136926	2477	
-0.183415	0.218874	8638	
-0.159665	0.210781	4411	
-0.241830	0.276007	3597	
-0.250671	0.353823	8076	
-0.241971	0.374536	3401	
-0.229676	0.421000	2979	
-0.210095	0.538660	10592	
-0.202137	0.585446	3697	
-0.199342	0.626834	10558	
-0.355738	0.734472	8552	
0.016501	0.751124	725	
0.033699	0.742146	753	
0.039239	0.738963	9700	
0.050108	0.733394	9911	
0.057845	0.729203	10438	
0.060310	0.726311	10438	
0.057973	0.725505	10438	
0.058360	0.724763	10438	
0.057437	0.725266	9911	
0.057535	0.725680	9911	
0.059613	0.727004	10438	
0.055113	0.730191	9911	
0.053697	0.730692	9911	
0.046380	0.735004	9700	
0.034713	0.741139	753	
0.030626	0.743657	725	
0.007667	0.755417	4237	
-0.310643	0.764446	1941	
-0.197986	0.684198	10256	
-0.202755	0.570589	3697	
-0.201475	0.600949	10332	
-0.216489	0.505841	9438	
-0.238189	0.375601	3401	
-0.242427	0.377906	3401	
-0.248916	0.329975	9012	
-0.244721	0.274117	8539	
-0.185845	0.220866	8638	
-0.141226	0.116064	2303	
-0.186206	-0.003017	5970	
-0.191590	0.000394	5970	
-0.230861	-0.051211	5407	
-0.272073	-0.084978	4639	
-0.322509	-0.096458	6676	
-0.380725	-0.080875	3836	
-0.420684	-0.027427	4816	
-0.435546	0.003697	5776	
-0.471899	0.120393	8499	
-0.512869	0.361784	7323	
-0.642942	0.391792	3901	
-0.766826	0.287186	5346	
-0.788338	0.268856	8875	
-0.844764	0.223034	1418	
-0.875152	0.206916	1560	
-0.910501	0.176353	550	
-0.943600	0.165451	2376	
-0.949297	0.195613	4326	
-0.934061	0.270636	3813	
-0.910122	0.352975	9303	
-0.887823	0.402897	5922	
-0.855830	0.468975	7417	
-0.851355	0.474407	7417	
-0.849577	0.476701	7417	
-0.853302	0.470422	7417	
-0.836692	0.498205	5555	
-0.831570	0.505617	5555	
-0.820722	0.520941	4088	
-0.808123	0.538249	5443	
-0.808078	0.538351	5443	
-0.805568	0.542360	5443	
-0.804910	0.543855	5443	
-0.827298	0.511502	5555	
-0.848382	0.478795	7417	
-0.846376	0.482131	6795	
-0.852106	0.473940	7417	
-0.878324	0.425415	5888	
-0.884900	0.410564	5922	
-0.905724	0.362953	9303	
-0.922865	0.317870	8765	
-0.940079	0.249773	9428	
-0.950071	0.181454	8852	
-0.945380	0.167057	2376	
-0.933926	0.158048	2376	
-0.904647	0.181699	550	
-0.871012	0.207732	888	
-0.828956	0.238863	8823	
-0.826577	0.236103	8823	
-0.754375	0.297966	3747	
-0.670197	0.374809	10627	
-0.509658	0.351119	5935	
-0.487479	0.216826	6955	
-0.452713	0.045300	8425	
-0.388835	-0.056139	3265	
-0.319009	-0.083734	4522	
-0.262901	-0.078417	658	
-0.163390	0.060861	6954	
-0.158693	0.182227	2068	
-0.145986	0.155171	3555	
-0.164300	0.043767	10549	
-0.170711	0.042799	8629	
-0.164389	0.049846	10549	
-0.145155	0.158250	3555	
-0.136891	0.138567	10037	
-0.212485	0.223510	4733	
-0.251914	0.280422	10383	
-0.246336	0.294831	10618	
-0.243575	0.326147	9012	
-0.252883	0.367842	6481	
-0.238697	0.388895	2729	
-0.232679	0.401337	2459	
-0.231719	0.420862	3215	
-0.223909	0.472435	9380	
-0.221495	0.484398	9380	
-0.220214	0.490107	8057	
-0.219001	0.497855	8312	
-0.217695	0.505183	9438	
-0.214349	0.519400	10439	
-0.210578	0.536391	9505	
-0.209737	0.541210	10592	
-0.209888	0.540034	10592	
-0.210598	0.536003	9505	
-0.215011	0.516177	10439	
-0.217320	0.505583	9438	
-0.217155	0.505311	9438	
-0.218693	0.497296	8312	
-0.220414	0.487735	9380	
-0.221725	0.482392	9380	
-0.224953	0.467315	9678	
-0.233407	0.423029	2979	
-0.231770	0.406680	5279	
-0.237342	0.387415	2459	
-0.242216	0.388105	2729	
-0.254956	0.357433	6481	
-0.241380	0.298611	10825	
-0.248607	0.297548	10618	
-0.241499	0.263643	8539	
-0.215986	0.222069	4733	
-0.144455	0.162209	1754	
-0.174765	0.025069	3969	
-0.222969	-0.051057	5407	
-0.228781	-0.043057	4524	
-0.270369	-0.073918	4181	
-0.310426	-0.090545	5359	
-0.356165	-0.085103	2928	
-0.406488	-0.050218	4765	
-0.441872	0.020849	5776	
-0.455239	0.063601	6863	
-0.486400	0.214451	6955	
-0.556564	0.415667	2584	
-0.694151	0.357563	9743	
-0.789684	0.269776	8875	
-0.808790	0.256721	8875	
-0.866071	0.209584	1418	
-0.896528	0.191683	2852	
-0.930376	0.163398	550	
-0.948135	0.177372	2376	
-0.942802	0.230491	6844	
-0.924879	0.304289	4222	
-0.892140	0.394073	5922	
-0.872942	0.434206	5888	
-0.841412	0.490375	6795	
-0.831262	0.504112	5555	
-0.829431	0.506229	5555	
-0.830533	0.504532	5555	
-0.816889	0.525922	5443	
-0.815035	0.528758	5443	
-0.801143	0.547058	5443	
-0.789193	0.563452	7173	
-0.788732	0.564461	7173	
-0.786818	0.567016	7173	
-0.788666	0.565376	7173	
-0.807189	0.538712	5443	
-0.827048	0.510799	5555	
-0.826349	0.511866	5555	
-0.831262	0.505376	5555	
-0.861463	0.456859	7417	
-0.869415	0.441540	5888	
-0.886998	0.404222	5922	
-0.908189	0.356812	9303	
-0.929882	0.291270	9019	
-0.948104	0.205484	8801	
-0.948857	0.181580	2376	
-0.942759	0.164533	2376	
-0.927298	0.166584	550	
-0.895163	0.190566	2852	
-0.849039	0.223400	1418	
-0.842407	0.223945	1418	
-0.778326	0.276916	6057	
-0.716718	0.337938	677	
-0.548344	0.414336	2584	
-0.502181	0.309108	9871	
-0.469146	0.115359	6948	
-0.414856	-0.018336	4816	
-0.353797	-0.071781	502	
-0.301889	-0.087331	3432	
-0.209261	-0.002966	2604	
-0.157006	0.102953	5106	
-0.162668	0.068220	6168	
-0.208293	-0.019566	2338	
-0.215420	-0.016683	3524	
-0.209344	-0.013553	2338	
-0.159899	0.072874	6655	
-0.161334	0.053046	10679	
-0.158216	0.185704	2068	
-0.228078	0.226587	1843	
-0.225913	0.236980	2256	
-0.233593	0.261048	8116	
-0.260717	0.289187	5134	
-0.246874	0.305268	7349	
-0.241830	0.314727	7117	
-0.247169	0.324471	9012	
-0.255297	0.345991	928	
-0.256648	0.349607	8076	
-0.256583	0.351606	8076	
-0.257460	0.354114	8076	
-0.258353	0.355860	6481	
-0.256233	0.361072	6481	
-0.253554	0.366898	6481	
-0.252754	0.368589	6481	
-0.252829	0.368121	6481	
-0.253508	0.366714	6481	
-0.256512	0.359984	6481	
-0.257414	0.356397	6481	
-0.256531	0.356979	6481	
-0.256154	0.354444	8076	
-0.255771	0.351190	8076	
-0.256061	0.349219	8076	
-0.255293	0.343739	928	
-0.251099	0.324342	9012	
-0.242070	0.317959	7117	
-0.244196	0.304919	7349	
-0.252032	0.303612	10618	
-0.259551	0.282523	4857	
-0.220881	0.240011	2256	
-0.229874	0.238977	10009	
-0.206911	0.214842	8697	
-0.162413	0.185768	2068	
-0.157365	0.077295	6655	
-0.216181	-0.031228	3526	
-0.261535	-0.076583	2561	
-0.269342	-0.067648	1705	
-0.309442	-0.079428	4522	
-0.345649	-0.082292	7508	
-0.385564	-0.061036	3265	
-0.429406	-0.007957	5742	
-0.459833	0.083429	8747	
-0.470728	0.135800	8572	
-0.502206	0.314126	9871	
-0.621635	0.405942	2501	
-0.733753	0.324834	6647	
-0.810084	0.257059	8875	
-0.828880	0.240643	8823	
-0.889685	0.200092	2852	
-0.921381	0.170805	550	
-0.939827	0.168720	2376	
-0.948418	0.196132	4326	
-0.933438	0.270188	3813	
-0.911769	0.343685	10097	
-0.873898	0.431509	5888	
-0.854553	0.467964	7417	
-0.818088	0.523880	5443	
-0.809684	0.534163	5443	
-0.806583	0.537659	5443	
-0.809915	0.532986	5443	
-0.796962	0.552176	7173	
-0.795976	0.553954	7173	
-0.778837	0.577062	7173	
-0.770161	0.588313	5421	
-0.768502	0.590961	5421	
-0.767757	0.592096	5421	
-0.768157	0.592271	5421	
-0.788328	0.563763	7173	
-0.805123	0.540679	5443	
-0.804902	0.541052	5443	
-0.810617	0.533763	5443	
-0.840206	0.491948	5555	
-0.851763	0.472401	7417	
-0.870725	0.437257	5888	
-0.889780	0.396885	5922	
-0.920035	0.324051	8765	
-0.939118	0.246642	9428	
-0.948318	0.201030	8801	
-0.947919	0.176162	2376	
-0.937660	0.169236	2376	
-0.918455	0.168924	550	
-0.864227	0.214076	1418	
-0.866802	0.210864	1418	
-0.798555	0.265789	8875	
