time = 25.607	Re = 4	rotation = 24.6479
-0.407354	0.003028	7680	
-0.397018	0.001300	9126	
-0.363714	-0.007620	6897	
-0.384068	-0.004935	6580	
-0.343282	-0.026065	10051	
-0.271664	-0.028420	6227	
-0.187766	0.040793	10604	
-0.174457	0.046046	8722	
-0.177714	0.039788	4935	
-0.118662	-0.082536	7616	
-0.083605	-0.149245	4980	
-0.061516	-0.232810	9131	
-0.069527	-0.245355	8737	
-0.108098	-0.319825	7508	
-0.158323	-0.341328	700	
-0.165028	-0.337070	800	
-0.277579	-0.327729	3512	
-0.432076	-0.255204	3240	
-0.482078	-0.230955	7435	
-0.665960	-0.132930	7246	
-0.768461	-0.172928	8441	
-0.797704	-0.216406	5736	
-0.825269	-0.202585	7654	
-0.844540	-0.192139	7654	
-0.874910	-0.168170	2497	
-0.932367	-0.081121	1008	
-0.956407	-0.016269	7908	
-0.967985	0.080943	2358	
-0.956961	0.195684	2158	
-0.939382	0.275179	1481	
-0.914136	0.345882	4468	
-0.901792	0.377112	2314	
-0.883286	0.415050	4924	
-0.896297	0.387743	2446	
-0.888967	0.404882	2446	
-0.896265	0.387764	2446	
-0.898314	0.382853	2528	
-0.863816	0.451217	2578	
-0.859429	0.458367	8173	
-0.860277	0.455971	2578	
-0.859426	0.457621	8173	
-0.860676	0.456750	2578	
-0.867446	0.444547	2480	
-0.879718	0.422382	2480	
-0.897607	0.385340	2528	
-0.914104	0.345711	4468	
-0.915519	0.342314	4468	
-0.934108	0.292318	2352	
-0.950779	0.229278	3468	
-0.963920	0.133535	1048	
-0.967573	0.082279	2358	
-0.960855	0.005236	571	
-0.948566	-0.043739	2389	
-0.906147	-0.115225	7706	
-0.870955	-0.170651	2497	
-0.847597	-0.194440	7654	
-0.826710	-0.203830	7654	
-0.802737	-0.217454	5508	
-0.766138	-0.168881	7611	
-0.684412	-0.123587	7525	
-0.478708	-0.231583	7435	
-0.391754	-0.280793	3567	
-0.235393	-0.338732	3617	
-0.138029	-0.336266	502	
-0.076063	-0.273951	4639	
-0.079155	-0.163729	8259	
-0.214454	0.003352	5802	
-0.312551	-0.037838	835	
-0.245520	-0.020804	923	
-0.201997	0.020467	9104	
-0.191021	0.025229	10515	
-0.210527	0.010457	4328	
-0.289129	-0.029758	8818	
-0.296644	-0.025104	9588	
-0.396482	-0.011162	5414	
-0.479105	0.050611	7431	
-0.566619	0.124133	10514	
-0.652045	0.186260	10074	
-0.460661	0.547761	7198	
-0.468604	0.531081	7593	
-0.484130	0.526431	5261	
-0.751678	0.193507	9907	
-0.493943	0.631141	8664	
-0.383117	0.700986	7113	
-0.342213	0.722282	1857	
-0.305378	0.738722	4289	
-0.267015	0.753939	2309	
-0.233013	0.766427	6545	
-0.217265	0.771029	6302	
-0.216071	0.771232	6302	
-0.216364	0.771080	6302	
-0.219792	0.770261	6302	
-0.247278	0.761384	6545	
-0.257306	0.757582	1855	
-0.277079	0.749963	2309	
-0.321932	0.731505	3181	
-0.356404	0.715020	10408	
-0.389612	0.697308	7113	
-0.481040	0.640472	8664	
-0.782358	0.237616	1473	
-0.408736	0.568973	7301	
-0.479521	0.526244	5261	
-0.460568	0.536868	7198	
-0.467696	0.544899	7523	
-0.549036	0.112196	4550	
-0.570088	0.126923	10592	
-0.476970	0.048977	7431	
-0.401303	-0.009173	10583	
-0.303234	-0.028795	9588	
-0.189041	0.033489	11046	
-0.124092	-0.070736	4133	
-0.130140	-0.065542	4283	
-0.078746	-0.171153	8259	
-0.069975	-0.231922	9131	
-0.087583	-0.287026	2692	
-0.139931	-0.337779	502	
-0.195424	-0.342249	1950	
-0.230400	-0.338481	3465	
-0.325308	-0.307433	3593	
-0.517514	-0.209862	5226	
-0.717744	-0.118984	5304	
-0.783192	-0.196555	5940	
-0.796244	-0.206650	5736	
-0.838092	-0.198248	7654	
-0.866149	-0.174334	7300	
-0.903296	-0.119415	7706	
-0.948507	-0.043609	2389	
-0.965621	0.041919	1197	
-0.965008	0.116393	3871	
-0.949074	0.237528	5778	
-0.926307	0.312012	2269	
-0.905343	0.370670	2314	
-0.904130	0.369535	2314	
-0.902462	0.372848	2314	
-0.905142	0.366453	2314	
-0.892944	0.396246	2446	
-0.886194	0.408542	2446	
-0.867923	0.443495	2480	
-0.867673	0.442875	2480	
-0.867213	0.443581	2480	
-0.864330	0.449183	2578	
-0.865238	0.448144	2578	
-0.882825	0.415648	4924	
-0.901591	0.374884	2314	
-0.900164	0.378302	2314	
-0.903508	0.372097	2314	
-0.925447	0.314296	2269	
-0.934403	0.287276	2352	
-0.946863	0.245082	829	
-0.956490	0.196068	2158	
-0.967090	0.106049	3871	
-0.962892	0.011794	1197	
-0.952136	-0.030063	9382	
-0.929355	-0.085475	1008	
-0.897538	-0.129214	9465	
-0.860619	-0.181504	7300	
-0.823299	-0.199353	7654	
-0.819558	-0.207873	7550	
-0.774990	-0.184709	8477	
-0.737028	-0.119876	6363	
-0.507560	-0.213984	6290	
-0.395563	-0.271965	3567	
-0.261270	-0.332668	3647	
-0.155351	-0.327740	800	
-0.093234	-0.275595	4181	
-0.067177	-0.218060	4580	
-0.159536	0.017425	5378	
-0.249004	-0.034133	4715	
-0.222757	-0.005712	6979	
-0.150754	0.008077	5165	
-0.153999	0.000824	5382	
-0.154161	0.012531	5378	
-0.223573	-0.005083	6979	
-0.200818	0.023543	9104	
-0.326675	-0.037124	1153	
-0.413275	-0.005605	10583	
-0.427839	0.010433	3389	
-0.465503	0.043104	6813	
-0.565011	0.120289	10514	
-0.601665	0.150980	11036	
-0.635986	0.175509	10558	
-0.650870	0.428093	2487	
-0.487453	0.538418	2331	
-0.476247	0.542713	7523	
-0.472414	0.543928	7523	
-0.464766	0.547403	7523	
-0.459179	0.549662	7198	
-0.457198	0.548422	7198	
-0.458709	0.544952	7198	
-0.458359	0.544381	7198	
-0.459033	0.544102	7198	
-0.459023	0.544729	7198	
-0.457738	0.548598	7198	
-0.461105	0.548216	7198	
-0.462106	0.547442	7198	
-0.467388	0.545792	7523	
-0.475519	0.542325	7523	
-0.478300	0.541743	2331	
-0.492952	0.535972	2373	
-0.625069	0.451448	8236	
-0.684830	0.207029	10256	
-0.588728	0.142289	3697	
-0.614951	0.159911	10332	
-0.538815	0.098127	9438	
-0.426124	0.013289	3389	
-0.431600	0.011990	3389	
-0.387773	-0.016774	5414	
-0.327201	-0.039797	1153	
-0.227083	-0.007424	8202	
-0.147575	-0.014332	5462	
-0.077400	-0.161906	8259	
-0.083937	-0.163460	8259	
-0.073933	-0.222201	4580	
-0.083825	-0.271746	2467	
-0.116338	-0.312869	5368	
-0.171952	-0.342099	5554	
-0.239551	-0.334499	3617	
-0.272632	-0.324853	3512	
-0.385194	-0.277912	3272	
-0.617865	-0.153205	9484	
-0.751585	-0.139288	6933	
-0.796001	-0.205709	5736	
-0.809819	-0.206350	5736	
-0.856817	-0.181652	7300	
-0.890908	-0.137860	9465	
-0.924536	-0.091506	1008	
-0.958786	-0.001008	7908	
-0.967171	0.078119	1058	
-0.958640	0.171517	4783	
-0.938171	0.275203	1481	
-0.919877	0.327683	2061	
-0.889714	0.403597	2446	
-0.887151	0.406231	2446	
-0.885948	0.407859	2446	
-0.889013	0.401654	2446	
-0.874519	0.430881	2480	
-0.870529	0.437599	2480	
-0.861828	0.451854	2578	
-0.851739	0.468031	8173	
-0.851672	0.468177	8173	
-0.849113	0.472986	8173	
-0.848184	0.475215	8173	
-0.867245	0.442746	2480	
-0.884809	0.410263	2446	
-0.883187	0.413493	4924	
-0.887317	0.406843	2446	
-0.910172	0.355794	2314	
-0.916714	0.337799	2061	
-0.934764	0.285254	2352	
-0.948596	0.236049	5778	
-0.962420	0.149381	1048	
-0.966709	0.054807	1058	
-0.960726	0.008184	8009	
-0.947168	-0.046285	2389	
-0.919152	-0.099702	10306	
-0.885469	-0.146958	2323	
-0.844575	-0.187428	6131	
-0.839299	-0.196166	7654	
-0.789138	-0.203196	5940	
-0.762419	-0.151977	6054	
-0.605691	-0.159819	9484	
-0.472795	-0.231962	7435	
-0.315288	-0.310588	3593	
-0.195818	-0.331025	10252	
-0.122589	-0.301950	4711	
-0.080814	-0.261334	2561	
-0.121617	-0.098358	10421	
-0.183166	0.017861	10698	
-0.164211	0.020024	5769	
-0.107240	-0.114064	7147	
-0.109284	-0.119385	3211	
-0.112583	-0.109063	6157	
-0.165065	0.023784	5769	
-0.153605	0.017613	5352	
-0.251572	-0.032864	4715	
-0.339646	-0.041728	11005	
-0.349588	-0.031972	10638	
-0.379658	-0.015503	7317	
-0.429282	0.000407	8444	
-0.440024	0.020170	3231	
-0.448142	0.030499	3353	
-0.466833	0.041780	6813	
-0.511981	0.075004	4713	
-0.521982	0.083219	5613	
-0.526474	0.087131	4694	
-0.533126	0.092197	8312	
-0.539084	0.097012	9438	
-0.550107	0.106990	10439	
-0.563305	0.118769	10514	
-0.567075	0.121881	10592	
-0.566116	0.121159	10514	
-0.562962	0.118548	10514	
-0.547551	0.104816	9438	
-0.539182	0.097464	9438	
-0.538808	0.097419	9438	
-0.532355	0.092081	8312	
-0.524384	0.085728	4694	
-0.520210	0.081959	5613	
-0.507747	0.071558	9676	
-0.470201	0.041945	6575	
-0.452814	0.033971	3934	
-0.437541	0.020197	3231	
-0.441808	0.017606	3231	
-0.420232	-0.006266	9681	
-0.349428	-0.027159	6666	
-0.354240	-0.032106	6666	
-0.314111	-0.041782	835	
-0.253449	-0.036404	4715	
-0.166429	0.027660	5769	
-0.095541	-0.135666	3264	
-0.067786	-0.216728	4580	
-0.078194	-0.215633	5407	
-0.090152	-0.263280	1705	
-0.111007	-0.300791	5368	
-0.150553	-0.327964	800	
-0.212911	-0.339473	2333	
-0.289635	-0.318363	3449	
-0.330662	-0.300757	3593	
-0.470063	-0.232613	7435	
-0.701228	-0.116672	5304	
-0.771715	-0.163399	7129	
-0.812330	-0.203149	7550	
-0.828885	-0.194172	7654	
-0.879489	-0.155851	2323	
-0.912644	-0.106400	7706	
-0.944550	-0.049210	2389	
-0.964698	0.036908	1197	
-0.964252	0.120979	1953	
-0.951687	0.213093	3468	
-0.923289	0.318999	2061	
-0.906318	0.362983	2314	
-0.878725	0.422417	2480	
-0.871460	0.433565	2480	
-0.870392	0.434650	2480	
-0.871267	0.433079	2480	
-0.859051	0.455928	8173	
-0.857338	0.459043	8173	
-0.846263	0.475970	8173	
-0.835990	0.492620	1665	
-0.835293	0.494180	1665	
-0.833517	0.496985	1665	
-0.834595	0.496248	1665	
-0.851496	0.467432	8173	
-0.867720	0.440634	2480	
-0.867129	0.441696	2480	
-0.870667	0.436445	2480	
-0.895715	0.388457	2446	
-0.902958	0.371452	2314	
-0.919367	0.328561	2061	
-0.936835	0.278397	1481	
-0.954934	0.201215	2158	
-0.966853	0.092419	3871	
-0.965799	0.048412	1058	
-0.957793	-0.005531	7908	
-0.941931	-0.053764	2389	
-0.910294	-0.112246	7706	
-0.863092	-0.172045	7300	
-0.853913	-0.185187	6131	
-0.802750	-0.207369	5736	
-0.778951	-0.176818	7469	
-0.693626	-0.116999	7730	
-0.562303	-0.184791	5198	
-0.379430	-0.278907	3272	
-0.241989	-0.324217	3617	
-0.157984	-0.317491	8248	
-0.106498	-0.292929	3924	
-0.093944	-0.177197	2338	
-0.147774	-0.048321	8008	
-0.127245	-0.090694	4982	
-0.080072	-0.187172	1320	
-0.087614	-0.190112	3919	
-0.085541	-0.184051	3852	
-0.129669	-0.083818	4982	
-0.114100	-0.104086	10507	
-0.184702	0.020050	10481	
-0.267958	-0.045205	6440	
-0.275170	-0.040010	7295	
-0.304677	-0.037372	9531	
-0.355884	-0.043352	3597	
-0.360753	-0.027461	6666	
-0.366405	-0.020017	7317	
-0.380707	-0.018447	7096	
-0.408875	-0.012378	10583	
-0.413637	-0.011311	10583	
-0.415610	-0.010240	9681	
-0.418810	-0.009470	9681	
-0.421256	-0.009101	9681	
-0.424974	-0.005136	8444	
-0.428831	-0.000486	8444	
-0.429941	0.000876	8444	
-0.429524	0.000586	8444	
-0.428610	-0.000555	8444	
-0.424048	-0.005867	8444	
-0.421071	-0.008264	9681	
-0.420977	-0.007438	9681	
-0.418123	-0.008525	9681	
-0.414553	-0.009977	10583	
-0.412781	-0.011164	10583	
-0.406658	-0.013563	10583	
-0.383660	-0.020833	7096	
-0.369949	-0.018602	7317	
-0.358229	-0.025989	6666	
-0.363294	-0.031392	5983	
-0.348251	-0.045615	8116	
-0.273479	-0.035123	7295	
-0.280517	-0.042443	8638	
-0.239726	-0.030150	2068	
-0.187212	0.013915	10481	
-0.131992	-0.077097	5617	
-0.077007	-0.199680	4294	
-0.080969	-0.259194	2561	
-0.093685	-0.258331	1705	
-0.118086	-0.292719	3602	
-0.144253	-0.319037	6986	
-0.189838	-0.332058	2810	
-0.259843	-0.327983	2366	
-0.348678	-0.291690	4910	
-0.396198	-0.267741	3567	
-0.566824	-0.181538	5198	
-0.745613	-0.125598	8107	
-0.787077	-0.182372	7469	
-0.831031	-0.191305	7654	
-0.845625	-0.184768	6131	
-0.907211	-0.111289	7706	
