time = 19.537	Re = 4	rotation = 6.69107
-0.041384	-0.214176	3919	
-0.039788	-0.220760	3524	
-0.037156	-0.237344	5372	
-0.050473	-0.231614	4677	
-0.049062	-0.252851	7818	
-0.065533	-0.285909	6325	
-0.075320	-0.317173	7987	
-0.087606	-0.323685	9684	
-0.097752	-0.321313	9666	
-0.120566	-0.348201	10722	
-0.152524	-0.352826	1498	
-0.199201	-0.362232	1506	
-0.231641	-0.355623	1868	
-0.325269	-0.348250	1668	
-0.450031	-0.329319	5258	
-0.475421	-0.324410	3445	
-0.693126	-0.307690	10063	
-0.722824	-0.373791	7788	
-0.732829	-0.379321	8517	
-0.769191	-0.370187	1599	
-0.826207	-0.330126	7914	
-0.900824	-0.222078	1156	
-0.942756	-0.124799	10281	
-0.959287	-0.054007	622	
-0.968505	0.021009	2352	
-0.963175	0.137301	2446	
-0.951403	0.210851	8173	
-0.924493	0.304409	2418	
-0.895257	0.375984	4080	
-0.873686	0.418605	4274	
-0.847606	0.467556	10250	
-0.837949	0.483489	11048	
-0.820752	0.509502	11001	
-0.826983	0.497982	11001	
-0.824180	0.501674	11001	
-0.826966	0.498143	11001	
-0.828554	0.496135	11001	
-0.807472	0.530577	10393	
-0.802749	0.537933	10393	
-0.801540	0.539582	10393	
-0.801330	0.540092	10393	
-0.804981	0.535273	10393	
-0.808838	0.529151	10393	
-0.817020	0.517399	10393	
-0.830390	0.496583	9943	
-0.847947	0.466639	10250	
-0.849997	0.463254	10250	
-0.871845	0.422517	4274	
-0.886601	0.394155	4080	
-0.907917	0.346203	4140	
-0.922412	0.306980	2418	
-0.946997	0.228161	1665	
-0.956827	0.179659	2480	
-0.967084	0.084675	2314	
-0.968193	0.014636	2352	
-0.961967	-0.044440	622	
-0.943827	-0.123175	10281	
-0.912678	-0.199447	940	
-0.824265	-0.331104	7914	
-0.776914	-0.364678	793	
-0.736815	-0.374825	7788	
-0.717929	-0.362576	5843	
-0.638978	-0.305941	6360	
-0.397615	-0.336558	4964	
-0.252241	-0.357204	1646	
-0.170238	-0.351500	424	
-0.103545	-0.306354	7009	
-0.077148	-0.267636	6756	
-0.074598	-0.295950	6325	
-0.088414	-0.311258	8094	
-0.100566	-0.316216	8073	
-0.094774	-0.308255	8073	
