time = 23.687	Re = 4	rotation = 34.144
-0.260100	0.129271	8590	
-0.247914	0.130581	7295	
-0.211879	0.133723	7346	
-0.235563	0.128923	6227	
-0.199197	0.121383	1185	
-0.161394	0.073229	8703	
-0.160961	-0.035998	3211	
-0.165919	-0.061995	3058	
-0.168566	-0.058306	3058	
-0.185692	-0.142633	5451	
-0.206352	-0.166234	2561	
-0.249330	-0.203601	4546	
-0.265085	-0.201187	5359	
-0.330231	-0.205986	3605	
-0.383142	-0.168279	4816	
-0.389213	-0.156737	4877	
-0.486721	-0.030390	5116	
-0.601919	0.180032	9972	
-0.634239	0.220095	6019	
-0.734847	0.203913	6660	
-0.808832	0.124193	10956	
-0.847759	0.098796	11055	
-0.871606	0.089681	4169	
-0.892407	0.091351	4975	
-0.922185	0.089178	7850	
-0.951657	0.109656	10257	
-0.956803	0.145030	5555	
-0.943900	0.236203	7173	
-0.920803	0.323980	6428	
-0.892111	0.396482	6134	
-0.862310	0.453324	4360	
-0.848148	0.478122	3984	
-0.827419	0.508380	637	
-0.839425	0.490245	3984	
-0.833263	0.499890	3052	
-0.839394	0.490268	3984	
-0.841894	0.486327	3984	
-0.808850	0.537186	387	
-0.803692	0.544644	571	
-0.803153	0.544729	571	
-0.802641	0.545590	571	
-0.806179	0.541584	571	
-0.811728	0.532187	387	
-0.824580	0.513318	637	
-0.842192	0.486914	3984	
-0.862395	0.453186	4360	
-0.864293	0.450135	4360	
-0.888086	0.406698	4612	
-0.907699	0.356924	4961	
-0.932953	0.282223	5421	
-0.942651	0.240170	7173	
-0.956904	0.159219	5555	
-0.956087	0.128150	7417	
-0.940188	0.094275	728	
-0.918856	0.091393	1813	
-0.897276	0.091729	4975	
-0.873356	0.085944	4169	
-0.852698	0.092172	2987	
-0.806090	0.127166	10442	
-0.744538	0.196954	6660	
-0.632148	0.220685	6019	
-0.574130	0.120276	9871	
-0.452784	-0.083525	5851	
-0.362810	-0.185953	2814	
-0.284232	-0.209811	7924	
-0.216091	-0.170387	658	
-0.167195	-0.007286	4669	
-0.180851	0.102909	10410	
-0.162049	0.042632	3817	
-0.163452	-0.016770	10549	
-0.167957	-0.040900	3969	
-0.164821	-0.008304	4669	
-0.165798	0.085154	10669	
-0.163975	0.094943	9603	
-0.258528	0.119275	3311	
-0.307828	0.150377	10009	
-0.328416	0.176653	10225	
-0.328714	0.200969	7096	
-0.360976	0.234121	928	
-0.358406	0.270383	3231	
-0.353450	0.262794	3231	
-0.363450	0.298856	5279	
-0.375507	0.341816	9676	
-0.378885	0.359085	9380	
-0.380581	0.367702	5613	
-0.382076	0.374676	4694	
-0.383776	0.382315	8312	
-0.385350	0.389627	9438	
-0.387343	0.401023	9438	
-0.388548	0.408115	9879	
-0.388620	0.408478	9879	
-0.387081	0.399910	9438	
-0.384812	0.388041	8312	
-0.384296	0.385585	8312	
-0.383454	0.382058	8312	
-0.381482	0.372670	5613	
-0.380012	0.366927	5613	
-0.378723	0.362629	9380	
-0.375791	0.343886	9676	
-0.364395	0.301839	5279	
-0.357628	0.284957	2459	
-0.355961	0.267997	3231	
-0.360648	0.264589	3401	
-0.358734	0.232544	928	
-0.321145	0.179887	9503	
-0.328798	0.177443	10225	
-0.306853	0.149767	10009	
-0.263610	0.119837	3311	
-0.169174	0.096966	9603	
