time = 46.517	Re = 4	rotation = 6.85826
0.497704	0.717382	9154	
-0.446826	-0.189485	3804	
-0.150715	-0.251807	4138	
-0.771156	0.414275	6841	
-0.575441	-0.314582	8627	
-0.543631	-0.319407	7620	
-0.342471	0.677305	6504	
-0.438290	0.679138	6761	
-0.647971	0.530674	3247	
-0.073935	0.817017	4517	
0.800641	0.463138	10066	
-0.591021	0.344890	7447	
-0.654312	0.620706	5210	
-0.165904	0.868969	6485	
-0.792198	-0.046170	719	
-0.667374	-0.052716	10484	
-0.751386	0.146532	1056	
-0.802789	0.005237	10296	
-0.751715	0.009882	9486	
-0.338869	-0.089034	4780	
-0.093283	-0.081732	606	
0.010109	-0.179892	8394	
0.019672	-0.273668	658	
0.005614	-0.300708	2692	
-0.040966	-0.383257	3265	
-0.088189	-0.404533	4816	
-0.153093	-0.406437	4990	
-0.292117	-0.378800	3567	
-0.617989	-0.354485	7576	
-0.664104	-0.401130	7611	
-0.662858	-0.458981	8728	
-0.670479	-0.474373	9218	
-0.688693	-0.466961	5508	
-0.679557	-0.466775	9738	
-0.687727	-0.467740	5508	
-0.678865	-0.464337	9738	
-0.668511	-0.474596	9218	
-0.732034	-0.446163	7654	
-0.734184	-0.456161	7458	
-0.733997	-0.448873	7654	
-0.733592	-0.450018	7654	
-0.735002	-0.455198	7654	
-0.711721	-0.468629	5616	
-0.690812	-0.474278	5508	
-0.677434	-0.463182	9218	
-0.663373	-0.457635	8728	
-0.665388	-0.453610	8728	
-0.661412	-0.446814	8728	
-0.643588	-0.360834	7595	
-0.431978	-0.359261	6591	
-0.295631	-0.378039	2260	
-0.183834	-0.399784	4987	
-0.122311	-0.412980	5776	
-0.051626	-0.383450	3265	
-0.032624	-0.379936	700	
-0.020062	-0.376014	404	
0.018463	-0.265401	658	
0.027204	-0.260769	616	
-0.160542	0.058084	3854	
-0.387821	-0.086001	8988	
-0.747636	0.081016	6151	
-0.560695	-0.046805	9664	
-0.553030	-0.144223	8494	
-0.216778	0.851272	7975	
-0.701628	0.396106	7502	
-0.495834	-0.126030	432	
0.584515	0.630799	2988	
-0.671148	-0.123473	8625	
-0.160665	0.758282	1675	
-0.346800	-0.314924	3085	
-0.248150	-0.266268	5506	
-0.817591	-0.304226	7482	
-0.383198	0.838996	6311	
-0.251544	0.801532	5828	
-0.922582	0.118317	9753	
-0.553202	0.568751	6266	
0.840045	0.448438	9454	
-0.782224	-0.005806	9817	
-0.200751	0.396600	6878	
-0.192395	0.387428	6350	
-0.472853	0.800408	1502	
-0.288135	0.649124	488	
-0.068718	-0.234088	8026	
-0.705649	0.626464	1275	
0.177267	0.926541	11003	
0.874609	0.360914	10708	
-0.299907	0.457647	9112	
-0.156381	0.324416	5491	
-0.189930	0.192707	10542	
-0.186373	0.190493	10542	
-0.185493	0.190491	10542	
-0.193574	0.197303	998	
-0.176038	0.380348	4054	
-0.206117	0.414688	461	
-0.235257	0.650949	3564	
0.587536	0.747392	1763	
-0.186708	0.915883	7479	
-0.791899	0.518345	11059	
-0.118023	-0.279801	9088	
-0.559974	-0.297866	5014	
-0.800765	0.282963	8375	
0.413263	0.848501	549	
-0.197316	0.179664	8112	
0.709507	0.528538	6256	
-0.688448	0.635568	5005	
0.847323	0.435746	2424	
-0.806971	0.370545	10342	
-0.480130	0.419443	4086	
-0.243370	-0.299161	7423	
-0.469920	0.522671	4349	
0.153340	0.816589	5560	
-0.889822	0.307987	10091	
-0.531312	-0.108071	4690	
-0.893244	-0.015360	9729	
-0.521041	0.611668	2793	
-0.148159	0.798911	1212	
-0.719213	0.236547	10182	
-0.567338	-0.128803	8872	
-0.647461	-0.205269	1042	
-0.693717	0.247749	10438	
-0.219733	-0.027750	1325	
-0.049671	-0.126551	1783	
0.009287	-0.175189	6931	
0.004017	-0.317567	4522	
-0.016709	-0.345345	7723	
-0.061182	-0.394031	2814	
-0.118110	-0.408164	5776	
-0.217997	-0.396276	3593	
-0.334706	-0.374432	3240	
-0.658355	-0.378194	7404	
-0.661400	-0.445062	8728	
-0.677700	-0.464566	9218	
-0.671900	-0.461394	9218	
-0.673521	-0.453524	8728	
-0.671611	-0.453119	8728	
-0.679250	-0.479100	9738	
-0.675431	-0.478291	9738	
-0.710227	-0.466477	5616	
-0.712368	-0.455430	7550	
-0.712871	-0.455284	7550	
-0.711539	-0.464179	5616	
-0.709936	-0.467556	5616	
-0.687122	-0.468373	5508	
-0.673496	-0.457725	8728	
-0.667092	-0.471516	9218	
-0.665910	-0.474555	9218	
-0.666848	-0.433501	5940	
-0.664440	-0.396908	7611	
-0.659119	-0.376889	8107	
-0.571737	-0.347110	9080	
-0.352168	-0.367724	3281	
-0.218455	-0.401533	4985	
-0.133013	-0.405479	4950	
-0.076393	-0.393685	3493	
-0.051663	-0.389285	2814	
-0.013522	-0.338422	7508	
0.022598	-0.264661	616	
0.014027	-0.307970	2692	
-0.163617	0.058719	2970	
-0.271291	-0.068887	1759	
-0.695510	-0.024042	10330	
-0.780311	-0.112740	941	
-0.414065	0.609304	4491	
-0.515484	-0.139384	1027	
0.430096	0.740022	6549	
-0.547213	0.452910	10280	
-0.628688	0.671852	10985	
-0.437740	0.349080	5627	
-0.085572	0.766013	1078	
-0.281107	-0.231880	8453	
-0.785661	-0.319290	8131	
-0.525081	-0.317851	7626	
-0.707764	-0.221531	6529	
-0.229551	-0.274404	7414	
-0.703769	0.173877	9443	
-0.806294	0.485780	10337	
-0.011820	0.923852	949	
-0.739232	0.285423	10218	
-0.189524	0.291802	10787	
0.388133	0.718926	6826	
-0.241389	0.205059	6551	
-0.831133	0.254466	8991	
-0.785133	-0.352095	5631	
-0.280700	0.887905	6753	
0.327428	0.887033	2819	
0.021732	0.754202	1960	
-0.192682	0.391706	6350	
-0.188080	0.246681	6023	
-0.179608	0.240770	4625	
-0.183337	0.224493	3462	
-0.178824	0.239375	4625	
-0.183969	0.244854	6023	
-0.173076	0.281404	8365	
-0.237893	0.428898	1660	
-0.246726	0.428557	4810	
0.778383	0.460253	1577	
-0.190182	0.903482	9528	
-0.533475	0.762548	7366	
-0.365958	-0.325080	3340	
-0.375896	0.388519	1920	
-0.392384	0.547821	6409	
0.136957	0.926703	2666	
-0.191643	0.239313	6023	
0.177998	0.761317	931	
-0.683799	0.635896	9800	
0.571860	0.753529	9109	
-0.828878	0.213298	9954	
-0.368064	0.584243	6441	
-0.325789	0.861402	972	
-0.029684	0.767523	2349	
-0.246083	0.714042	1744	
-0.783647	-0.301959	8131	
-0.395524	-0.195189	1092	
-0.262718	0.823094	6403	
-0.568849	0.447417	3327	
-0.059749	0.843808	6300	
-0.538331	-0.166278	8855	
-0.819093	0.047643	1300	
-0.790346	-0.100596	1044	
-0.551161	-0.058297	4550	
-0.213140	0.033336	8364	
0.019810	-0.186793	8394	
0.028074	-0.242855	6769	
-0.012377	-0.348506	7508	
-0.029758	-0.355319	7723	
-0.085259	-0.401980	3493	
-0.152299	-0.404811	4990	
-0.268926	-0.387647	3254	
-0.427367	-0.358040	5226	
-0.660861	-0.415118	8441	
-0.662268	-0.441823	8728	
-0.688576	-0.467568	5508	
-0.680150	-0.467638	9738	
-0.680623	-0.463960	9738	
-0.680280	-0.464631	9738	
-0.698814	-0.470703	5508	
-0.696192	-0.472834	5508	
-0.714509	-0.458244	7458	
-0.736359	-0.441377	7654	
-0.736615	-0.441112	7654	
-0.731867	-0.453657	7654	
