time = 9.577	Re = 4	rotation = 6.82821
-0.648181	-0.197851	5149	
-0.656369	-0.195338	4019	
-0.670988	-0.192429	4019	
-0.706378	-0.176556	2560	
-0.727813	-0.171575	4216	
-0.760990	-0.185259	3858	
-0.773242	-0.195822	3858	
-0.782627	-0.199437	2822	
-0.789976	-0.204025	4231	
-0.803879	-0.207070	4231	
-0.823760	-0.203093	8004	
-0.842916	-0.192565	8004	
-0.856407	-0.182270	7482	
-0.883281	-0.158584	10931	
-0.913870	-0.109335	1156	
-0.923328	-0.085254	1156	
-0.948134	0.005031	10281	
-0.956149	0.092729	453	
-0.952974	0.132990	5364	
-0.938660	0.223237	5281	
-0.913142	0.310818	8173	
-0.882452	0.383360	3344	
-0.853052	0.437760	4383	
-0.832096	0.473906	8470	
-0.808624	0.509475	9573	
-0.779588	0.546871	764	
-0.751700	0.580525	10665	
-0.724206	0.613406	9851	
-0.695059	0.645272	10581	
-0.673702	0.668282	10635	
-0.652573	0.690571	365	
-0.644690	0.696209	365	
-0.630128	0.707910	447	
-0.630123	0.705279	447	
-0.627557	0.707029	447	
-0.630238	0.705150	447	
-0.633314	0.703922	447	
-0.624036	0.713722	1035	
-0.620822	0.717227	1035	
-0.621092	0.717135	1035	
-0.621623	0.716972	1035	
-0.624188	0.714982	1035	
-0.626473	0.712889	447	
-0.631632	0.708920	447	
-0.640865	0.700882	365	
-0.651602	0.689846	365	
-0.654071	0.688138	365	
-0.669717	0.671162	1979	
-0.680055	0.660348	10909	
-0.700604	0.638282	11059	
-0.716269	0.620558	10393	
-0.742372	0.589991	10665	
-0.762571	0.566058	10250	
-0.786659	0.537180	8869	
-0.808367	0.508681	9573	
-0.834918	0.467766	8470	
-0.854711	0.433631	1453	
-0.875362	0.395829	3344	
-0.908579	0.321598	10527	
-0.934766	0.237647	1554	
-0.951968	0.141138	5364	
-0.955032	0.077443	622	
-0.942913	-0.012504	1228	
-0.909108	-0.112579	8604	
-0.873303	-0.156485	9718	
-0.842141	-0.178809	8964	
-0.805507	-0.183558	7391	
-0.777796	-0.168657	2466	
-0.781690	-0.177094	2466	
-0.790945	-0.186299	5661	
-0.798368	-0.193900	5661	
-0.793143	-0.192037	5661	
-0.774531	-0.176315	2466	
-0.756812	-0.175964	2204	
-0.715799	-0.168026	6619	
-0.635699	-0.195330	6646	
-0.592282	-0.213501	6451	
-0.531833	-0.238070	4003	
-0.482667	-0.237539	2122	
-0.458711	-0.251183	3886	
-0.443997	-0.260327	2278	
-0.427516	-0.259309	1859	
-0.416432	-0.253600	3940	
-0.411634	-0.251678	3940	
-0.407543	-0.251502	2943	
-0.404427	-0.251831	2943	
-0.399999	-0.251152	2943	
-0.395980	-0.251473	2943	
-0.394080	-0.252776	3085	
-0.393336	-0.253585	3085	
-0.393272	-0.253622	3085	
-0.394649	-0.252742	3085	
-0.397550	-0.251964	2943	
-0.399105	-0.251627	2943	
-0.401908	-0.251592	2943	
-0.405656	-0.252191	2943	
-0.409122	-0.252514	2943	
-0.411526	-0.253815	2943	
-0.415781	-0.253789	3940	
-0.424150	-0.259884	1859	
-0.437098	-0.259813	1859	
-0.451969	-0.255481	3886	
-0.463727	-0.246936	4722	
-0.491426	-0.237402	2122	
-0.544431	-0.236422	7544	
-0.590361	-0.214310	6451	
-0.637035	-0.194753	6646	
-0.713281	-0.168716	6619	
-0.764793	-0.177418	2466	
-0.787302	-0.191050	5661	
-0.807307	-0.198436	5661	
-0.822308	-0.194751	8131	
-0.843196	-0.183808	8964	
-0.863574	-0.165611	9516	
-0.880582	-0.153580	9832	
-0.910733	-0.109187	8604	
-0.934903	-0.044438	2153	
-0.943689	0.000931	10281	
-0.952262	0.077660	622	
-0.943946	0.185423	1641	
-0.925130	0.270099	10912	
-0.895578	0.353281	2653	
-0.872914	0.396855	3344	
-0.833836	0.468096	8470	
-0.806349	0.510169	9573	
-0.785950	0.536325	8869	
-0.755954	0.572845	10665	
-0.727367	0.606293	9851	
-0.699848	0.637090	11059	
-0.674448	0.663758	10909	
-0.655882	0.683056	1979	
-0.641672	0.695990	365	
-0.633824	0.700929	447	
-0.628798	0.702951	447	
-0.629572	0.701025	447	
-0.626847	0.704383	447	
-0.625848	0.707331	447	
-0.621042	0.712466	1035	
-0.618167	0.715369	1035	
