time = 20.807	Re = 4	rotation = 30.7511
-0.098944	0.172952	838	
-0.108814	0.171091	3485	
-0.134072	0.166256	2633	
-0.124188	0.176528	3288	
-0.156118	0.169598	4320	
-0.203709	0.170817	6560	
-0.248527	0.168161	3924	
-0.258502	0.175500	3602	
-0.256376	0.182881	3602	
-0.295779	0.196339	7723	
-0.305713	0.219510	700	
-0.321203	0.257035	4765	
-0.313911	0.282685	4816	
-0.301264	0.358407	8349	
-0.253731	0.450882	2171	
-0.241152	0.467634	2002	
-0.201165	0.638090	516	
-0.453500	0.632138	10389	
-0.508092	0.610239	3195	
-0.625122	0.543034	5559	
-0.733939	0.462023	7598	
-0.820095	0.378230	9950	
-0.884468	0.297135	762	
-0.910994	0.264837	9118	
-0.929082	0.250990	10102	
-0.927085	0.286464	5941	
-0.908574	0.347777	6015	
-0.874291	0.429110	7647	
-0.830907	0.508295	6160	
-0.789388	0.566697	7264	
-0.746992	0.617064	6388	
-0.734446	0.632089	9698	
-0.704492	0.664456	8880	
-0.716296	0.651742	9698	
-0.710567	0.657521	8880	
-0.716294	0.651751	9698	
-0.719694	0.648259	9698	
-0.684642	0.684952	4342	
-0.677687	0.692007	8584	
-0.675835	0.693652	8584	
-0.675931	0.693679	8584	
-0.682704	0.687652	8584	
-0.687805	0.682128	8810	
-0.701048	0.668615	8810	
-0.725422	0.642693	9698	
-0.747274	0.616764	6388	
-0.749173	0.614429	6388	
-0.784772	0.572595	6432	
-0.812925	0.535035	4420	
-0.846830	0.478828	5973	
-0.869411	0.437186	7022	
-0.904060	0.361064	4333	
-0.916432	0.323552	7053	
-0.930025	0.264210	9118	
-0.927710	0.252392	10102	
-0.916006	0.257857	9118	
-0.887701	0.291249	7480	
-0.835312	0.363109	2188	
-0.729067	0.466605	7598	
-0.638257	0.534775	5559	
-0.507373	0.611777	3195	
-0.395690	0.650050	5957	
-0.189235	0.584117	5329	
-0.274418	0.413826	947	
-0.316137	0.299529	5742	
-0.305563	0.233351	3265	
-0.236244	0.190529	6277	
-0.178578	0.183978	7949	
-0.218892	0.172944	3395	
-0.241406	0.178835	2640	
-0.249680	0.185888	2640	
-0.237784	0.184004	3161	
-0.195395	0.177799	6712	
-0.189316	0.171042	7078	
-0.109552	0.183673	7322	
-0.049026	0.210717	5397	
-0.024920	0.246191	2037	
-0.009751	0.251884	4268	
-0.002574	0.320868	1843	
0.016349	0.320867	835	
0.024046	0.311795	9531	
0.014790	0.333388	10009	
-0.001310	0.357961	4262	
-0.003500	0.364199	4262	
-0.004691	0.366944	4494	
-0.005111	0.368842	4494	
-0.006738	0.371735	4494	
-0.007722	0.374003	4494	
-0.005940	0.375153	4494	
-0.004611	0.375512	4494	
-0.004548	0.375541	4494	
-0.005853	0.374877	4494	
-0.006638	0.372862	4494	
-0.006390	0.372158	4494	
