time = 34.987	Re = 4	rotation = 5.18196
0.428901	0.448363	8770	
0.459633	0.592321	10543	
-0.603908	0.661028	875	
0.394852	0.550923	2662	
-0.393218	0.821270	5641	
-0.267449	0.855715	8522	
0.255727	0.683812	8854	
0.741996	0.252517	8471	
0.509173	0.339257	7544	
-0.233974	0.829258	7036	
0.661325	0.497961	9738	
0.736603	0.047466	1348	
0.244762	0.737975	3732	
0.471238	0.118705	7431	
0.385409	0.110287	9722	
0.392180	0.113225	8556	
0.135204	0.157384	5995	
0.086821	0.284584	5094	
0.072064	0.321447	7987	
0.058730	0.397649	2814	
0.098701	0.459332	4437	
0.207614	0.484430	4797	
0.277430	0.513696	4952	
0.292704	0.572903	9985	
-0.041904	0.748979	2350	
-0.344674	0.719815	6651	
-0.502195	0.651876	5532	
-0.646144	0.558487	10017	
-0.811769	0.398178	2689	
-0.912958	0.247204	3343	
-0.935017	0.217228	2654	
-0.945214	0.209076	1666	
-0.949278	0.215767	1666	
-0.948130	0.206093	1666	
-0.949747	0.213470	1666	
-0.947606	0.206926	1666	
-0.944309	0.211562	1666	
-0.941132	0.258938	2417	
-0.938785	0.270108	2417	
-0.939201	0.266417	2417	
-0.938662	0.268601	2417	
-0.939232	0.269120	2417	
-0.943557	0.248029	1301	
-0.949765	0.219789	1618	
-0.946381	0.208713	1666	
-0.934694	0.217809	2654	
-0.935403	0.216756	2654	
-0.928411	0.220387	8849	
-0.851646	0.344162	10547	
-0.717296	0.495181	5968	
-0.648290	0.556570	10017	
-0.542512	0.628952	2826	
-0.439715	0.683329	5876	
-0.165561	0.753297	1676	
0.071330	0.725633	417	
0.238373	0.633404	3679	
0.288117	0.519476	4972	
0.225632	0.496691	8243	
0.097730	0.451017	4437	
0.068216	0.389217	1950	
0.077364	0.311825	8094	
0.079130	0.286018	5094	
0.184716	0.126211	3632	
0.411734	0.120458	3115	
0.588944	0.083052	3002	
0.213547	0.797983	2688	
0.729222	0.476752	7458	
0.503118	0.556172	4828	
0.541336	0.267049	1853	
-0.250932	0.853804	7560	
-0.374647	0.812975	10885	
0.061101	0.866887	7635	
0.440300	0.746620	8733	
0.659805	-0.246307	6730	
0.705516	0.088644	6361	
0.528214	0.323915	7620	
0.701210	0.561076	8249	
0.741807	-0.194673	7371	
0.925717	-0.004548	9250	
0.923886	-0.025888	1582	
0.311875	0.834413	1313	
0.506808	0.552284	4828	
-0.403418	0.733197	2064	
0.131172	0.890191	7943	
0.502686	0.742229	10663	
0.739027	0.535515	8485	
0.926085	0.135167	8814	
0.855311	-0.232473	1416	
0.753395	-0.290752	8832	
0.746361	-0.292574	10396	
0.745037	-0.293249	10396	
0.760892	-0.290274	10278	
0.908933	-0.117055	9055	
0.928025	-0.040129	466	
0.891773	0.272511	782	
0.637458	0.637534	6246	
0.364306	0.818306	6480	
0.051805	0.900851	1221	
-0.633968	0.616851	8560	
0.529322	0.580746	9327	
