time = 35.567	Re = 4	rotation = 22.1777
-0.476191	-0.195905	5577	
-0.783920	0.140845	4305	
-0.887579	-0.022267	9152	
-0.546905	-0.189353	2572	
-0.825324	0.403601	7574	
-0.791221	0.443958	8930	
-0.643275	-0.153836	5342	
-0.011234	0.815538	543	
-0.570258	-0.050701	5481	
-0.864778	0.183252	8918	
-0.199632	0.816038	6521	
-0.514661	0.472459	7301	
-0.765186	0.036683	9850	
-0.410314	-0.046252	8956	
-0.295747	-0.059421	4034	
-0.303971	-0.060589	4034	
-0.113262	-0.066432	1119	
-0.003121	-0.246326	6769	
-0.009329	-0.285603	4639	
-0.054811	-0.361678	404	
-0.141466	-0.399352	5742	
-0.255564	-0.370257	4985	
-0.359880	-0.339922	3208	
-0.465981	-0.305923	5226	
-0.672299	-0.257357	5304	
-0.721703	-0.309291	6054	
-0.735587	-0.348404	5940	
-0.773144	-0.343872	7654	
-0.841406	-0.290235	8268	
-0.919763	-0.166296	8569	
-0.949886	-0.095354	2153	
-0.963895	-0.042370	1228	
-0.971122	0.011556	3468	
-0.967243	-0.022739	4783	
-0.971047	0.009634	2158	
-0.966824	-0.024945	8402	
-0.963457	-0.043004	1228	
-0.973985	0.083506	1481	
-0.973231	0.101131	2352	
-0.973376	0.092796	2352	
-0.973213	0.095338	2352	
-0.973373	0.101229	2352	
-0.974768	0.066073	829	
-0.973039	0.025120	3468	
-0.965924	-0.031184	1228	
-0.949537	-0.096275	2153	
-0.950339	-0.093945	2153	
-0.937375	-0.130843	940	
-0.872770	-0.242673	890	
-0.794854	-0.336412	6131	
-0.773516	-0.344093	7654	
-0.741170	-0.355048	5736	
-0.729513	-0.334003	8477	
-0.704109	-0.262144	9995	
-0.633456	-0.262167	5950	
-0.530246	-0.292566	6801	
-0.378844	-0.332020	3240	
-0.286911	-0.367120	5110	
-0.131957	-0.393111	4816	
-0.054454	-0.350055	7723	
-0.008269	-0.274699	658	
0.003219	-0.250721	6769	
-0.175022	0.062500	609	
-0.328542	-0.062208	6162	
-0.660096	0.049393	10880	
-0.750971	0.398224	5881	
0.129423	0.869882	7632	
-0.752351	0.294156	6056	
-0.755825	0.192316	8945	
-0.804628	0.408674	9243	
-0.864857	0.284713	8101	
-0.680968	0.550886	5112	
-0.356417	0.793161	6280	
-0.371469	0.542014	5745	
-0.397524	0.590798	2451	
-0.641261	0.008767	2492	
0.198018	0.879898	9629	
-0.391018	0.553186	6468	
0.792228	0.455764	8412	
0.783636	0.461755	8412	
-0.351937	0.821745	7915	
-0.748383	0.302807	7718	
-0.800311	-0.171891	8323	
-0.477565	0.765040	7351	
-0.099421	0.893933	7975	
0.343711	0.849338	9839	
0.802923	0.474440	10725	
0.608959	0.597834	5537	
0.092750	0.752280	3310	
0.061661	0.749201	2349	
0.057827	0.748655	3453	
0.136905	0.754246	1978	
0.767059	0.465275	8412	
0.810225	0.425466	9497	
0.727052	0.588804	1888	
0.115334	0.897144	4873	
-0.269576	0.856974	9886	
-0.532526	0.731106	9707	
-0.861325	-0.131379	4081	
-0.605061	0.533909	8664	
-0.735066	0.274373	2073	
0.037065	0.900633	9377	
0.022290	0.745546	584	
0.400304	0.824966	6597	
-0.467417	0.758985	5765	
0.218903	0.876792	8256	
-0.421351	0.506822	5799	
-0.478803	-0.195780	5577	
-0.861667	0.304459	8857	
-0.879728	0.023748	2422	
-0.847085	0.261919	8881	
-0.551089	0.636092	1548	
-0.734267	0.422787	10712	
-0.769462	0.294628	8096	
-0.613045	0.030836	8336	
-0.312613	-0.056172	3604	
-0.220438	-0.018806	5605	
-0.188084	0.065758	4196	
-0.040610	-0.153752	4348	
-0.014238	-0.284503	4639	
-0.077577	-0.381647	3265	
-0.182855	-0.389886	4950	
-0.230385	-0.379321	4987	
-0.440647	-0.315809	7406	
-0.594927	-0.267426	9398	
-0.707242	-0.277664	6933	
-0.730297	-0.331357	8477	
-0.753662	-0.351978	7550	
-0.791802	-0.327258	7577	
-0.881277	-0.229301	10219	
-0.937344	-0.129085	940	
-0.966380	-0.030751	1228	
-0.960006	-0.056060	1228	
-0.958834	-0.060153	1228	
-0.958358	-0.061955	1228	
-0.970114	0.001388	4783	
-0.969026	-0.004396	4783	
-0.974700	0.063483	829	
-0.974227	0.056131	829	
-0.974262	0.056711	829	
-0.974431	0.065898	829	
-0.974477	0.066329	829	
-0.970769	0.010175	2158	
-0.960046	-0.054523	1228	
-0.960813	-0.052481	1228	
-0.961738	-0.051590	1228	
-0.941207	-0.120278	940	
-0.919264	-0.166396	8569	
-0.884659	-0.223752	10219	
-0.837118	-0.293734	8268	
-0.791448	-0.331085	7577	
-0.739838	-0.365322	5736	
-0.732760	-0.340135	8477	
-0.720008	-0.298549	6054	
-0.699732	-0.260075	6363	
-0.584243	-0.270567	9398	
-0.336266	-0.347839	3567	
-0.352324	-0.345797	2260	
-0.153386	-0.387267	4877	
-0.081354	-0.369943	700	
-0.012342	-0.271708	658	
-0.009045	-0.207406	4218	
-0.132461	-0.011208	10761	
-0.362811	-0.061198	6632	
-0.632991	0.380863	9632	
-0.674338	0.442099	1769	
-0.468035	0.712030	3015	
-0.525146	-0.153606	2740	
-0.883318	0.082438	8407	
-0.873463	0.228475	1259	
-0.673028	0.544758	5112	
-0.736145	0.481399	10672	
-0.855327	-0.002356	361	
-0.869607	0.272683	8890	
-0.513703	-0.179151	5750	
-0.539218	0.707028	8559	
-0.202563	0.862710	5336	
-0.768298	-0.121764	8433	
0.630161	0.591835	5537	
0.482743	0.781219	2125	
-0.217163	0.663634	390	
-0.634413	0.266925	2668	
