time = 31.717	Re = 4	rotation = 48.6177
-0.689173	0.493255	5508	
-0.400696	0.391127	4203	
-0.482893	0.742949	8647	
-0.644774	0.581920	1599	
-0.214710	0.846972	10377	
-0.114840	0.836920	9425	
-0.419672	0.745240	9598	
-0.532167	0.595459	2466	
-0.522266	0.659098	6805	
-0.251130	0.497090	4550	
-0.252465	0.415970	5585	
-0.232170	0.278153	6897	
-0.239137	0.268449	8150	
-0.126409	0.130501	8993	
-0.162639	-0.002393	2590	
-0.160978	0.006961	3211	
-0.258806	-0.136304	8905	
-0.350799	-0.145547	9773	
-0.373556	-0.138061	3443	
-0.426956	-0.083579	6816	
-0.491187	0.075755	8499	
-0.545802	0.313584	7323	
-0.622071	0.365619	10478	
-0.695095	0.321272	4235	
-0.767063	0.245437	3638	
-0.808739	0.213428	6183	
-0.838983	0.187694	8104	
-0.885295	0.169950	4948	
-0.944290	0.130163	6844	
-0.957087	0.152397	9428	
-0.953679	0.194484	3813	
-0.947686	0.230095	8765	
-0.938623	0.269948	9303	
-0.945596	0.239561	8765	
-0.940665	0.263563	9303	
-0.945709	0.239110	8765	
-0.946613	0.232875	8765	
-0.927249	0.315634	5922	
-0.923008	0.327740	4278	
-0.924315	0.323397	5922	
-0.923099	0.326511	4278	
-0.923806	0.325995	4278	
-0.930183	0.305601	5922	
-0.937224	0.277293	9303	
-0.946286	0.236000	8765	
-0.953832	0.193810	3813	
-0.954110	0.194002	3813	
-0.958904	0.163119	9428	
-0.949975	0.137705	6844	
-0.914526	0.148731	870	
-0.885743	0.170493	4948	
-0.848843	0.179425	8733	
-0.825912	0.202610	8104	
-0.784188	0.233653	3638	
-0.754117	0.263060	677	
-0.719365	0.296094	1639	
-0.637860	0.359936	2085	
-0.566425	0.340943	8302	
-0.484849	0.062822	6948	
-0.426223	-0.072296	5701	
-0.368816	-0.137430	2247	
-0.347474	-0.157521	2536	
-0.222171	-0.109330	8741	
-0.141718	0.050978	5617	
-0.198368	0.227792	7289	
-0.253885	0.386751	6813	
0.188213	0.771867	8406	
-0.405644	0.412665	4762	
-0.609567	0.562203	561	
-0.059132	0.810874	7224	
-0.097489	0.815884	8096	
-0.002328	0.803386	9688	
0.130437	0.811840	6198	
0.652065	0.538807	6399	
-0.482173	0.506424	2725	
-0.346719	0.762846	9385	
0.410149	0.765830	393	
-0.084378	0.679974	8642	
0.747161	0.509158	7975	
0.755377	0.498334	9329	
0.115345	0.859928	5595	
-0.403580	0.407109	4762	
-0.805447	0.434889	9333	
0.001595	0.880402	8332	
0.257146	0.842169	6030	
0.496047	0.735957	7902	
0.729718	0.541026	8521	
0.858760	0.321624	949	
0.886601	0.207904	8256	
0.887450	0.200245	8256	
0.887578	0.199052	8256	
0.885666	0.214858	5925	
0.813262	0.419638	1335	
0.788791	0.460663	5963	
0.667740	0.606752	973	
0.389058	0.790259	6262	
0.170460	0.860661	7210	
-0.044348	0.883506	8601	
-0.772534	0.505828	8942	
-0.533422	0.567435	4776	
0.085632	0.660230	7856	
0.328936	0.809709	5162	
0.870731	0.247485	4969	
