time = 19.767	Re = 4	rotation = 30.9108
-0.216890	0.076222	4677	
-0.223646	0.072088	4677	
-0.240555	0.062820	7583	
-0.237086	0.077003	7078	
-0.258956	0.066051	1636	
-0.296173	0.064591	3602	
-0.329946	0.059761	5368	
-0.339106	0.068445	7723	
-0.338936	0.078455	6986	
-0.370901	0.089996	700	
-0.381893	0.118555	1950	
-0.399257	0.161728	4877	
-0.397163	0.195424	5839	
-0.396939	0.289640	8499	
-0.375023	0.411242	5517	
-0.368927	0.434483	6189	
-0.449472	0.570370	3306	
-0.636123	0.485868	7668	
-0.668443	0.463620	3387	
-0.737392	0.411938	6862	
-0.815727	0.337049	7731	
-0.880887	0.270583	10086	
-0.920677	0.222690	9190	
-0.930394	0.226660	9190	
-0.936823	0.237110	6432	
-0.922341	0.305737	9342	
-0.903929	0.361805	8810	
-0.862735	0.450724	1053	
-0.816096	0.527160	8852	
-0.778903	0.576572	6844	
-0.740426	0.624053	3813	
-0.726240	0.640022	8765	
-0.696774	0.669961	9110	
-0.702746	0.663034	9968	
-0.696720	0.668623	9110	
-0.702825	0.663009	8196	
-0.706767	0.659281	8196	
-0.679305	0.687844	9110	
-0.673625	0.693615	2780	
-0.671640	0.695398	2780	
-0.671694	0.695481	2780	
-0.678154	0.689728	9110	
-0.682936	0.684832	9110	
-0.695577	0.672564	9110	
-0.716066	0.651474	8765	
-0.740691	0.623632	3813	
-0.743993	0.619880	3813	
-0.776370	0.580062	6376	
-0.801491	0.547570	8801	
-0.835504	0.496671	10072	
-0.857324	0.458476	1053	
-0.896975	0.378356	4342	
-0.911253	0.339689	10506	
-0.929790	0.273095	6388	
-0.936734	0.235248	9510	
-0.934396	0.220697	5228	
-0.922553	0.218981	9190	
-0.893467	0.254385	2059	
-0.811987	0.341841	7463	
-0.746037	0.405705	6862	
-0.668558	0.465557	3387	
-0.603958	0.507044	6629	
-0.385328	0.555885	7093	
-0.384356	0.361651	8109	
-0.401081	0.215433	8425	
-0.383934	0.136031	3493	
-0.325184	0.089715	6987	
-0.280147	0.083201	4039	
-0.308348	0.067825	3602	
-0.326939	0.073949	6276	
-0.334459	0.082970	6986	
-0.325242	0.080959	6276	
-0.291527	0.073874	2640	
-0.285078	0.065747	4561	
-0.228311	0.087962	6211	
-0.177186	0.112539	2519	
-0.152309	0.128728	1238	
-0.135298	0.132756	9368	
-0.111307	0.214172	4129	
-0.102229	0.208379	1424	
-0.101246	0.196659	3632	
-0.092381	0.229168	938	
-0.101977	0.261560	3311	
-0.108529	0.267131	3311	
-0.112054	0.269594	3043	
-0.114189	0.271245	3043	
-0.118575	0.273662	5182	
-0.121718	0.275527	5182	
-0.121090	0.276697	5182	
-0.120148	0.277164	5182	
-0.120119	0.277198	5182	
-0.120690	0.276461	5182	
-0.119551	0.274653	5182	
-0.118616	0.274075	5182	
-0.116339	0.272866	5182	
-0.112670	0.270503	3043	
-0.108826	0.268503	3311	
-0.104747	0.266335	3311	
-0.102150	0.262026	3311	
-0.091433	0.232761	2908	
-0.095951	0.211059	1424	
-0.101643	0.202196	3632	
-0.102938	0.215712	2037	
-0.113042	0.204584	4129	
-0.149917	0.118554	838	
-0.151534	0.129163	1238	
-0.178114	0.111908	2519	
-0.225655	0.089438	6705	
-0.284604	0.072847	3161	
-0.332668	0.070364	6986	
-0.368971	0.086297	700	
-0.367887	0.110121	2810	
-0.384388	0.149490	2333	
-0.394156	0.191864	4950	
-0.397225	0.248877	8747	
-0.384033	0.365225	8109	
-0.362592	0.500345	9775	
-0.379801	0.553088	7093	
-0.532576	0.546758	10382	
-0.684057	0.454659	4388	
-0.762215	0.393299	10706	
-0.845560	0.311063	9552	
-0.875011	0.280321	10086	
-0.928792	0.223690	9190	
-0.935502	0.234753	9510	
-0.930510	0.269759	6388	
-0.910313	0.341845	8880	
-0.877187	0.419780	8546	
-0.841192	0.486762	10072	
-0.793946	0.556298	8801	
-0.757397	0.603176	9428	
-0.728570	0.636668	8765	
-0.713385	0.651848	8196	
-0.703438	0.661010	8196	
-0.705388	0.658665	8196	
-0.695351	0.669269	9110	
-0.687801	0.677299	9110	
-0.677811	0.688328	9110	
-0.671180	0.693631	2780	
-0.669976	0.695006	2780	
-0.668236	0.696668	2780	
-0.675271	0.690898	1764	
-0.691367	0.674851	9110	
-0.711856	0.654225	8196	
-0.711343	0.655272	8196	
-0.718190	0.647892	8765	
-0.754460	0.606054	3813	
-0.763249	0.594901	9428	
-0.785423	0.566666	6844	
-0.811337	0.532511	8852	
-0.850303	0.471079	1053	
-0.890332	0.391828	8584	
-0.908480	0.348087	8810	
-0.921099	0.307615	9342	
-0.934070	0.256576	6432	
-0.937091	0.225573	5228	
-0.916392	0.233371	9190	
-0.913306	0.233486	9190	
-0.829682	0.325126	10682	
-0.775893	0.380721	5791	
-0.681251	0.458534	4388	
-0.614029	0.504553	6629	
-0.422556	0.569930	3306	
-0.368451	0.418985	5517	
-0.387940	0.272556	6948	
-0.393310	0.174071	5776	
-0.351407	0.117073	5554	
-0.311175	0.095248	6987	
-0.322391	0.093647	6987	
-0.356012	0.092360	800	
-0.356212	0.113533	5554	
-0.354525	0.103487	800	
-0.321660	0.089454	6987	
-0.326208	0.069610	4711	
-0.271591	0.077598	3395	
-0.221109	0.101823	8026	
-0.213727	0.094960	5196	
-0.188601	0.104522	3303	
