time = 39.837	Re = 4	rotation = 53.867
0.613993	0.392820	7638	
-0.311377	0.811419	386	
0.014639	0.605498	9775	
-0.110212	0.784795	3638	
-0.744110	0.528385	5964	
-0.726981	0.552807	6464	
0.765455	0.244791	9803	
0.550252	0.337921	3361	
0.753751	0.249093	1589	
0.093625	0.537414	2122	
0.804497	0.396905	8423	
0.563471	0.381639	5911	
0.294278	0.805021	6641	
0.518503	0.630804	1147	
0.280933	0.727745	2695	
0.306455	0.716185	2204	
0.209311	0.379438	3389	
0.081835	0.241502	4715	
0.009774	0.173115	5242	
-0.140338	0.171238	3526	
-0.281609	0.232211	2606	
-0.292745	0.283966	5319	
-0.289421	0.332271	8205	
-0.263445	0.372596	4819	
-0.189178	0.473960	3229	
-0.087618	0.587190	5872	
-0.144741	0.691154	9572	
-0.438673	0.655785	2150	
-0.627169	0.551104	5234	
-0.705843	0.497719	6819	
-0.767415	0.439740	7560	
-0.825541	0.383320	5313	
-0.877375	0.314932	6312	
-0.843984	0.360081	988	
-0.876043	0.316469	6312	
-0.839154	0.367602	971	
-0.820810	0.389329	5313	
-0.927559	0.236671	1501	
-0.935333	0.225027	8746	
-0.930592	0.234095	8746	
-0.930754	0.234346	8746	
-0.935699	0.224180	8746	
-0.921887	0.243497	1281	
-0.893438	0.288692	535	
-0.833729	0.375003	5313	
-0.766712	0.440418	7560	
-0.767840	0.440085	7560	
-0.741414	0.461844	7517	
-0.653486	0.534913	5168	
-0.546210	0.602358	4769	
-0.442067	0.654362	2150	
-0.235738	0.700194	5952	
-0.078006	0.651757	2192	
-0.153652	0.507787	4250	
-0.214253	0.447932	872	
-0.255363	0.402879	2833	
-0.282649	0.337985	8205	
-0.305682	0.306638	9431	
-0.258065	0.220109	10808	
-0.115022	0.173757	4848	
0.027340	0.191551	3542	
0.050060	0.207551	3555	
0.280283	0.412919	9070	
0.311179	0.593184	1605	
-0.356485	0.765939	8985	
-0.140193	0.746042	4914	
0.882449	0.268261	10656	
0.643561	0.344723	753	
-0.335533	0.779270	7766	
-0.603487	0.635653	7631	
-0.219985	0.739528	7278	
-0.610600	0.702841	1183	
0.304262	0.845719	7706	
