time = 18.877	Re = 4	rotation = 20.968
-0.052207	0.282248	4462	
-0.057712	0.285523	6756	
-0.071470	0.294127	7226	
-0.057705	0.300755	6794	
-0.074540	0.312283	8242	
-0.088164	0.342097	1254	
-0.107002	0.363619	2810	
-0.102670	0.375983	1950	
-0.092509	0.382728	2333	
-0.097474	0.411407	5742	
-0.075966	0.437081	6778	
-0.047082	0.474368	8349	
-0.016236	0.492846	947	
0.052672	0.549330	1722	
0.110156	0.622521	7956	
0.110955	0.638140	2192	
-0.219872	0.740465	2845	
-0.470406	0.674886	4471	
-0.520370	0.651162	6192	
-0.635054	0.583388	7926	
-0.771699	0.465005	7994	
-0.877152	0.333942	8804	
-0.911607	0.289749	5986	
-0.919501	0.289461	5986	
-0.916162	0.313992	5566	
-0.895775	0.378368	5635	
-0.868115	0.438901	7743	
-0.822707	0.518707	6969	
-0.765228	0.595058	1434	
-0.725660	0.641248	10006	
-0.677159	0.690875	9169	
-0.659038	0.706655	11013	
-0.628094	0.732845	9118	
-0.630726	0.729692	9118	
-0.625379	0.733775	9118	
-0.631171	0.729380	9118	
-0.635403	0.726292	9118	
-0.608464	0.748698	1530	
-0.604318	0.751809	1530	
-0.602057	0.753594	1530	
-0.602523	0.753330	1530	
-0.610917	0.747659	1530	
-0.612396	0.746032	7480	
-0.627114	0.734466	9118	
-0.653638	0.712274	11013	
-0.675484	0.692122	9169	
-0.681723	0.686626	9169	
-0.722672	0.644324	10285	
-0.747618	0.615564	1864	
-0.783668	0.570960	9023	
-0.814574	0.529708	5917	
-0.858371	0.457054	4280	
-0.881916	0.410879	6188	
-0.902355	0.356433	5635	
-0.917821	0.308799	6763	
-0.922119	0.284620	5986	
-0.913901	0.285076	5986	
-0.889550	0.316053	7412	
-0.766068	0.471105	7994	
-0.651574	0.571453	9742	
-0.522908	0.651197	6192	
-0.425668	0.693302	4518	
-0.073363	0.734554	8854	
0.096236	0.590341	5872	
-0.002644	0.507052	877	
-0.060538	0.449124	8425	
-0.075195	0.380229	9606	
-0.064377	0.341364	8054	
-0.089553	0.353707	1580	
-0.091599	0.371129	10252	
-0.085983	0.382568	2175	
-0.084001	0.374553	2175	
-0.077590	0.344474	1254	
-0.083259	0.333991	9684	
-0.044947	0.300649	5094	
-0.011436	0.271839	8463	
0.007546	0.260278	7041	
0.012301	0.245683	6259	
0.070744	0.236040	8070	
0.063742	0.222979	6166	
0.054464	0.217427	4571	
0.082724	0.220620	4397	
0.120520	0.242211	6391	
0.132300	0.248562	7110	
0.139040	0.251235	7110	
0.143610	0.252786	7110	
0.151174	0.255855	5182	
0.157120	0.257608	5182	
0.158617	0.257146	5182	
0.158654	0.256550	5182	
0.158689	0.256532	5182	
0.157854	0.256946	5182	
0.153889	0.256430	5182	
0.151967	0.255890	5182	
0.147808	0.254444	3043	
0.141101	0.251703	7110	
0.134789	0.248950	7110	
0.128611	0.245687	6391	
0.121308	0.242486	6391	
0.086218	0.221449	5213	
0.066676	0.216891	6663	
0.058663	0.219907	6166	
0.070175	0.226638	6663	
0.063315	0.235680	6853	
-0.002013	0.250723	4528	
0.008047	0.259784	7041	
-0.012168	0.272273	8463	
-0.042833	0.299374	5094	
-0.076105	0.338325	9684	
-0.097725	0.372792	10252	
-0.099935	0.407761	5742	
-0.075806	0.422732	5776	
-0.047788	0.457721	8349	
-0.016928	0.488799	947	
0.025945	0.524185	2171	
0.097249	0.592757	5872	
