time = 0.677	Re = 4	rotation = 0.94612
-0.812606	0.450437	9382	
-0.811938	0.452049	9382	
-0.809930	0.456875	9382	
-0.806173	0.464863	8569	
-0.800184	0.476500	8569	
-0.792409	0.489989	8009	
-0.782073	0.506695	782	
-0.770047	0.524463	940	
-0.756777	0.543586	1527	
-0.741476	0.564332	8299	
-0.725544	0.585276	10449	
-0.708043	0.607361	8814	
-0.689156	0.629765	546	
-0.667630	0.653131	771	
-0.647286	0.673558	1709	
-0.619606	0.697935	2231	
-0.593248	0.718966	1582	
-0.565689	0.738659	892	
-0.538837	0.756451	10919	
-0.514259	0.772107	9055	
-0.491542	0.785448	10270	
-0.467680	0.798290	9989	
-0.443855	0.810335	7964	
-0.423442	0.820618	7964	
-0.402881	0.830387	1492	
-0.382888	0.839333	8887	
-0.363993	0.847492	7574	
-0.345330	0.855155	10945	
-0.328065	0.862003	10945	
-0.310841	0.868079	10548	
-0.292496	0.873334	10293	
-0.276382	0.877260	10195	
-0.259924	0.879555	10195	
-0.247415	0.880370	2214	
-0.243561	0.880437	2214	
-0.247795	0.880297	2214	
-0.253554	0.880347	2214	
-0.257493	0.880624	2214	
-0.259815	0.880969	10195	
-0.261257	0.881190	10195	
-0.262232	0.881170	10195	
-0.264394	0.880785	10195	
-0.267362	0.880138	10195	
-0.271486	0.879072	10195	
-0.276707	0.877638	10195	
-0.282156	0.875899	10293	
-0.290782	0.873287	10293	
-0.300623	0.870244	10548	
-0.310782	0.866817	10548	
-0.321899	0.862642	10930	
-0.334670	0.857746	10945	
-0.347478	0.852549	10945	
-0.363264	0.846132	7574	
-0.379412	0.839260	10644	
-0.396816	0.831583	1492	
-0.415366	0.823087	1286	
-0.435620	0.813540	7964	
-0.456905	0.802898	8857	
-0.479101	0.790978	10270	
-0.503014	0.777470	9055	
-0.527328	0.762494	9753	
-0.550858	0.746364	710	
-0.573799	0.729172	466	
-0.594972	0.711649	1582	
-0.612808	0.694208	2231	
-0.626665	0.678261	6237	
-0.636509	0.664933	1709	
-0.645133	0.654372	2006	
