time = 49.917	Re = 4	rotation = 39.9307
0.592751	-0.156629	4856	
0.178711	0.811175	8720	
0.161091	0.234644	6495	
-0.595166	0.707780	9410	
0.137598	0.471980	8499	
0.120990	0.468733	6948	
0.460031	0.471449	9808	
0.829535	0.318978	1650	
0.053376	0.878708	7719	
0.610963	-0.062835	2658	
0.767752	-0.366856	3709	
0.858907	0.188662	10082	
-0.150750	0.905359	1183	
0.667549	0.609726	2497	
0.147724	0.787660	2359	
0.359009	0.620657	1367	
-0.022615	0.846856	5559	
0.129212	0.826782	1934	
0.780917	-0.047994	7753	
0.729776	0.173282	10984	
0.309827	0.143842	3713	
0.239845	0.169617	6298	
0.061826	0.168275	6954	
0.046529	0.190823	3485	
-0.046580	0.294810	8541	
-0.081581	0.359052	2928	
-0.086547	0.406959	4501	
-0.043324	0.452396	6491	
0.126007	0.534709	8243	
0.197124	0.592958	7393	
0.011603	0.730911	2235	
-0.202079	0.745865	2350	
-0.268349	0.737711	1363	
-0.194994	0.747590	2350	
-0.268140	0.737629	1363	
-0.163864	0.749661	5049	
-0.189597	0.746814	2350	
-0.445594	0.682668	5825	
-0.516069	0.645259	8859	
-0.471850	0.670507	6493	
-0.476348	0.668170	8846	
-0.515252	0.645938	8859	
-0.464956	0.670161	6493	
-0.355965	0.714714	3746	
-0.139521	0.749909	1959	
0.018818	0.728690	1811	
0.038486	0.722603	6536	
0.105399	0.694647	5083	
0.148966	0.548013	2670	
0.015194	0.491386	1574	
-0.041889	0.453336	6491	
-0.076837	0.416195	5520	
-0.095750	0.397350	4501	
-0.046304	0.301244	3602	
-0.041865	0.285485	4561	
-0.038097	0.273428	1636	
0.074768	0.159492	6655	
0.067407	0.158315	6168	
0.390616	0.194727	2685	
0.401336	0.665021	9327	
0.412423	0.712093	10990	
0.171090	0.740320	7757	
0.582576	0.603717	5736	
0.657191	0.613436	2497	
-0.459868	0.774980	6721	
-0.234246	0.827664	7534	
0.693108	-0.296109	5427	
0.812375	-0.119284	10278	
0.844374	0.051482	9441	
0.056750	0.403075	2366	
0.120505	0.321226	1134	
-0.036455	0.754727	2845	
0.156763	0.916190	2210	
0.864850	0.262413	7937	
-0.569419	0.663841	6117	
0.606452	0.613070	7458	
0.892071	-0.251521	6670	
0.102021	0.850058	8974	
0.141785	-0.210699	7579	
0.131744	-0.196109	4569	
-0.001697	0.936171	2758	
0.486952	-0.086370	5909	
0.246536	0.204447	835	
-0.442471	0.841192	10102	
