time = 9.617	Re = 4	rotation = 9.98838
-0.664815	-0.066315	7941	
-0.672192	-0.062199	7941	
-0.685790	-0.056517	5576	
-0.716719	-0.036380	9030	
-0.736618	-0.029703	6619	
-0.772999	-0.043329	10063	
-0.787537	-0.055444	10881	
-0.797641	-0.060356	9246	
-0.806074	-0.066138	5793	
-0.820503	-0.072313	561	
-0.839192	-0.074578	793	
-0.856176	-0.070904	793	
-0.867818	-0.065823	5307	
-0.891296	-0.056085	7706	
-0.916453	-0.025004	500	
-0.923869	-0.007967	500	
-0.943855	0.058310	7908	
-0.950018	0.129295	940	
-0.946240	0.165293	2153	
-0.932040	0.248473	4783	
-0.904914	0.337369	5364	
-0.869686	0.415998	5281	
-0.834239	0.477044	1388	
-0.808728	0.516500	10527	
-0.780022	0.554813	2653	
-0.744964	0.594884	1443	
-0.712024	0.629641	8470	
-0.680813	0.661917	9283	
-0.648256	0.692466	8869	
-0.625700	0.713367	764	
-0.604057	0.733324	10665	
-0.594620	0.739343	10665	
-0.578263	0.750697	9851	
-0.576923	0.749262	9851	
-0.574004	0.751004	9851	
-0.577030	0.749155	9851	
-0.581084	0.747452	9851	
-0.572105	0.755809	9851	
-0.569054	0.758759	9851	
-0.569383	0.758642	9851	
-0.570209	0.758318	9851	
-0.573046	0.756400	9851	
-0.575361	0.754554	9851	
-0.581177	0.750638	9851	
-0.591149	0.743133	11001	
-0.602104	0.733401	10665	
-0.605125	0.731522	10665	
-0.620840	0.716563	10250	
-0.631780	0.706698	764	
-0.653856	0.686381	8869	
-0.671146	0.669757	9573	
-0.700750	0.639877	10491	
-0.724368	0.615601	1453	
-0.753186	0.585039	3344	
-0.779450	0.554564	2653	
-0.811933	0.510571	10527	
-0.836107	0.473033	1388	
-0.861187	0.430485	1554	
-0.899760	0.349218	5364	
-0.927990	0.262949	3468	
-0.945139	0.172690	2153	
-0.948933	0.117215	940	
-0.939006	0.046284	7908	
-0.911847	-0.024765	500	
-0.880826	-0.047140	7914	
-0.852919	-0.055677	6641	
-0.817112	-0.048051	9287	
-0.785886	-0.027869	3858	
-0.791675	-0.037022	10667	
-0.802959	-0.048043	9287	
-0.812199	-0.057191	5793	
-0.806497	-0.054303	5793	
-0.784367	-0.035352	3858	
-0.766613	-0.033782	8989	
-0.723863	-0.027084	2560	
-0.652041	-0.066428	6368	
-0.614047	-0.093728	7620	
-0.560708	-0.132249	3445	
-0.512696	-0.143894	3488	
-0.492323	-0.162973	2278	
-0.479856	-0.175394	3318	
-0.463598	-0.178250	3318	
-0.451699	-0.175198	3340	
-0.446656	-0.174387	3340	
-0.442652	-0.175139	3119	
-0.439689	-0.176170	3119	
-0.435287	-0.176496	2931	
-0.431446	-0.177717	2931	
-0.429848	-0.179426	2931	
-0.429277	-0.180391	2931	
-0.429222	-0.180442	2931	
-0.430393	-0.179268	2931	
-0.433060	-0.177851	2931	
-0.434509	-0.177167	2931	
-0.437243	-0.176489	2931	
-0.440950	-0.176247	3119	
-0.444379	-0.175780	3119	
-0.446970	-0.176518	3119	
-0.451103	-0.175531	3340	
-0.460431	-0.179603	3340	
-0.473032	-0.176501	3318	
-0.486650	-0.168768	2278	
-0.496325	-0.157627	2278	
-0.521175	-0.141625	2228	
-0.572644	-0.127530	3445	
-0.612365	-0.094957	8252	
-0.653203	-0.065594	4536	
-0.721548	-0.027959	2560	
-0.774917	-0.035577	2695	
-0.800410	-0.052373	10881	
-0.822112	-0.063984	561	
-0.836125	-0.064958	793	
-0.854892	-0.061523	6641	
-0.872330	-0.051575	5307	
-0.887852	-0.048408	7914	
-0.913137	-0.022487	500	
-0.932599	0.022450	9400	
-0.939029	0.058170	7908	
-0.945654	0.119624	940	
-0.936733	0.214405	1228	
-0.917735	0.296232	453	
-0.884936	0.383510	1641	
-0.857941	0.433209	1554	
-0.810329	0.511651	10527	
-0.776678	0.556838	8850	
-0.751899	0.585034	3344	
-0.716160	0.623154	8470	
-0.682985	0.656727	9283	
-0.652100	0.686245	8869	
-0.624651	0.710849	764	
-0.605447	0.728125	10665	
-0.589822	0.740329	11001	
-0.580303	0.745713	9851	
-0.573417	0.748646	9851	
-0.573472	0.747481	10337	
-0.571201	0.750034	9851	
-0.571279	0.751918	9851	
-0.566854	0.756117	9851	
-0.563989	0.758654	9851	
-0.563920	0.759324	10393	
-0.564191	0.759462	10393	
-0.567112	0.757293	9851	
-0.572584	0.753739	9851	
-0.581785	0.746207	9851	
-0.584266	0.745143	9851	
-0.587926	0.742226	11001	
-0.600523	0.731018	10665	
-0.605993	0.726934	10665	
-0.618607	0.715658	10656	
-0.632284	0.703007	764	
-0.654277	0.682604	9573	
-0.683237	0.654383	10491	
-0.706576	0.631868	8470	
