time = 20.907	Re = 4	rotation = 18.4613
0.090692	0.206975	4571	
0.084233	0.212251	4577	
0.066976	0.226593	2542	
0.080145	0.227799	7100	
0.056381	0.245636	6259	
0.025048	0.281620	9186	
-0.010941	0.311695	8094	
-0.014508	0.323853	8242	
-0.008300	0.327677	8073	
-0.033579	0.364053	9270	
-0.029523	0.387075	2810	
-0.023606	0.423980	5742	
-0.003689	0.437612	5776	
0.042683	0.484092	755	
0.122113	0.522300	4250	
0.139064	0.527087	3893	
0.163948	0.656592	6572	
-0.220838	0.749393	4155	
-0.303594	0.736487	1363	
-0.481150	0.674976	5825	
-0.647972	0.575633	6279	
-0.775077	0.462225	9708	
-0.863863	0.351820	448	
-0.898731	0.303100	10910	
-0.921411	0.277203	10582	
-0.921521	0.303824	6484	
-0.902683	0.362537	5175	
-0.867765	0.441977	5652	
-0.823421	0.520228	5635	
-0.780122	0.579316	7701	
-0.735294	0.630799	759	
-0.722504	0.645545	8746	
-0.691496	0.677916	5917	
-0.703552	0.665366	6969	
-0.697465	0.671330	5917	
-0.703554	0.665372	6969	
-0.707173	0.661778	9343	
-0.671327	0.698033	9023	
-0.664353	0.704831	9023	
-0.662467	0.706490	9023	
-0.662615	0.706467	9023	
-0.669784	0.700277	9023	
-0.674813	0.695010	4253	
-0.688252	0.681729	5917	
-0.713430	0.655859	9343	
-0.735589	0.630503	759	
-0.737519	0.628214	759	
-0.775208	0.585384	7743	
-0.804692	0.547208	6835	
-0.839215	0.491916	5566	
-0.862485	0.450511	5682	
-0.898176	0.375135	6610	
-0.910674	0.339280	3895	
-0.923648	0.285583	10582	
-0.919746	0.279403	10582	
-0.904999	0.293477	10910	
-0.868048	0.344626	448	
-0.796954	0.439774	5999	
-0.640732	0.581284	6279	
-0.501537	0.665610	6493	
-0.303478	0.737332	1363	
-0.134255	0.753161	3250	
0.198462	0.593833	7946	
0.089831	0.507653	877	
0.002411	0.451146	6778	
-0.021849	0.396846	2333	
0.012542	0.319213	7009	
0.051386	0.273150	1850	
0.015072	0.294149	4448	
0.001276	0.314385	8094	
-0.001043	0.325220	8073	
0.007320	0.315568	7009	
0.035504	0.280736	8463	
0.035460	0.271290	8463	
0.093738	0.223443	7107	
0.150078	0.207386	5331	
0.196808	0.218382	3043	
0.211440	0.212033	8697	
0.272282	0.250481	10225	
0.284336	0.236013	5983	
0.281763	0.224220	6666	
0.293088	0.245350	10825	
0.300511	0.273724	9324	
0.303358	0.279490	10971	
0.304420	0.282210	10971	
0.305431	0.283788	10971	
0.306237	0.286942	10971	
0.307064	0.289197	10971	
0.309155	0.288620	10971	
0.310374	0.287856	10971	
0.310439	0.287828	10971	
0.309032	0.288370	10971	
0.307083	0.287618	10971	
