time = 31.657	Re = 4	rotation = 41.122
-0.803212	0.302486	8063	
-0.542143	0.151043	2740	
-0.580503	0.666439	8881	
-0.764323	0.445045	9152	
-0.398001	0.753686	10922	
-0.342235	0.755636	3441	
-0.547409	0.641889	9441	
-0.713103	0.424225	4558	
-0.666945	0.549375	10148	
-0.466407	0.295025	5275	
-0.421931	0.223789	4664	
-0.321494	0.112762	6162	
-0.321486	0.101911	8155	
-0.144953	0.070679	5378	
-0.127445	-0.093884	2997	
-0.131277	-0.084299	2590	
-0.153004	-0.251609	8905	
-0.236194	-0.295757	2928	
-0.260573	-0.298259	3836	
-0.333277	-0.271843	5742	
-0.463329	-0.158432	6082	
-0.630610	0.037219	10595	
-0.722081	0.086570	6912	
-0.767247	0.045037	6681	
-0.805468	-0.019367	933	
-0.836035	-0.030067	1025	
-0.859178	-0.034510	10046	
-0.901734	-0.002855	7232	
-0.952643	0.035782	10205	
-0.965033	0.091181	4961	
-0.963131	0.141527	4781	
-0.958440	0.181160	4612	
-0.950713	0.224233	4360	
-0.956705	0.191253	3546	
-0.952398	0.217924	4360	
-0.956803	0.190801	3546	
-0.957633	0.183326	4612	
-0.940092	0.275695	3052	
-0.936465	0.287989	637	
-0.937681	0.283091	637	
-0.936633	0.286327	637	
-0.937048	0.286622	637	
-0.942722	0.264948	3984	
-0.949392	0.232757	5886	
-0.957281	0.187281	4612	
-0.963268	0.140660	4781	
-0.963465	0.141433	4781	
-0.966771	0.108503	4961	
-0.958343	0.055331	10419	
-0.926723	0.011227	10726	
-0.902249	-0.001492	7232	
-0.867039	-0.034637	10046	
-0.850182	-0.028294	7970	
-0.818099	-0.023332	933	
-0.799445	-0.004472	9448	
-0.779376	0.021714	7395	
-0.733127	0.081116	5841	
-0.662528	0.061385	6019	
-0.451511	-0.167079	6082	
-0.337471	-0.261536	5742	
-0.256441	-0.295768	3836	
-0.228044	-0.305072	9773	
-0.129439	-0.213372	6769	
-0.139201	-0.029358	8908	
-0.257132	0.088364	7536	
-0.406267	0.197677	3934	
-0.083170	0.791977	10408	
-0.558842	0.169743	2318	
-0.756362	0.386473	9643	
-0.314690	0.736325	9803	
-0.343115	0.727632	1769	
-0.267969	0.750935	8579	
-0.126548	0.813194	1548	
0.482670	0.695211	6300	
-0.670887	0.262693	4875	
-0.504204	0.627802	3810	
0.214451	0.842901	1556	
-0.366307	0.549913	1541	
0.641733	0.636844	4969	
0.652563	0.626875	8256	
-0.101045	0.862011	3863	
-0.553831	0.165100	8978	
-0.867548	0.301210	10821	
-0.201075	0.855380	6030	
0.060850	0.879165	7822	
0.330116	0.824703	6722	
0.623177	0.660947	4969	
0.794418	0.457034	1314	
0.836016	0.358966	2851	
0.837629	0.352914	2851	
0.837875	0.351970	2851	
0.834313	0.364656	2851	
0.732344	0.548271	9839	
0.699897	0.586627	6319	
0.543921	0.720418	981	
0.203538	0.857842	9886	
-0.033827	0.877179	393	
-0.240425	0.847956	5967	
-0.838736	0.396585	1595	
-0.717779	0.369621	9401	
-0.207200	0.632369	9459	
0.130373	0.865134	5574	
0.810164	0.402254	6479	
0.339498	0.815975	7203	
-0.185857	0.841546	3709	
0.225746	0.840536	10315	
-0.161797	0.716597	3327	
-0.804155	0.303297	8063	
-0.358470	0.731998	1769	
-0.421009	0.699841	4179	
-0.478938	0.315288	10514	
-0.530262	0.386701	10880	
-0.401175	0.186413	3353	
-0.333525	0.109651	8150	
-0.237067	0.085341	7805	
-0.136966	-0.042725	10106	
-0.118656	-0.159845	1224	
-0.126447	-0.204816	5474	
-0.179053	-0.273391	5401	
-0.269007	-0.290207	3605	
-0.366406	-0.249947	6778	
-0.527740	-0.083887	4441	
-0.596515	-0.005058	7444	
-0.758889	0.054357	5847	
-0.793083	0.008251	9448	
-0.819111	-0.032263	933	
-0.850010	-0.027620	7970	
-0.881630	-0.023662	5288	
-0.916955	0.007616	8411	
-0.960046	0.058963	10419	
-0.965777	0.114939	4961	
-0.959265	0.180925	4612	
-0.959347	0.170209	4612	
-0.958993	0.170333	4612	
-0.960148	0.165229	4612	
-0.953764	0.210397	4360	
-0.951873	0.214965	4360	
-0.943166	0.262901	3984	
-0.943183	0.260621	3984	
-0.943081	0.261164	3984	
-0.941633	0.267709	3052	
-0.941908	0.267013	3052	
-0.950582	0.224067	4360	
-0.958471	0.173607	4612	
-0.958039	0.176487	4612	
-0.958959	0.174360	4612	
-0.966162	0.117918	3715	
-0.964332	0.097001	4961	
-0.960630	0.061474	10419	
-0.951055	0.035386	10205	
-0.918551	0.005181	8411	
-0.869880	-0.039021	10046	
-0.853915	-0.032059	10046	
-0.833322	-0.027293	1025	
-0.815209	-0.024163	933	
-0.790406	0.009702	7395	
-0.706724	0.086913	7813	
-0.715693	0.083588	6912	
-0.485700	-0.126314	5095	
-0.378721	-0.230929	5839	
-0.262839	-0.288613	3836	
-0.214360	-0.287587	9508	
-0.142903	-0.239540	787	
-0.145741	-0.009115	3944	
-0.268086	0.074803	7388	
-0.350893	0.127918	8118	
-0.323948	0.642613	9704	
-0.748458	0.457243	1650	
-0.353439	0.682641	8127	
-0.354130	0.647237	8219	
-0.332362	0.648632	9704	
-0.339126	0.646052	9632	
-0.385440	0.675206	7982	
-0.347451	0.725260	1769	
-0.794191	0.372711	10841	
-0.227012	0.823936	3261	
-0.016380	0.854545	3015	
-0.760985	0.489497	8820	
0.668188	0.600381	7944	
0.343161	0.806784	7203	
0.781159	0.437865	523	
-0.525032	0.242424	1203	
-0.415407	0.774089	7208	
-0.051236	0.869048	457	
0.090444	0.870932	7796	
0.430134	0.778586	6820	
0.659107	0.621078	8256	
0.772331	0.478588	6345	
0.777653	0.467988	1314	
0.787752	0.449327	1314	
0.778616	0.466199	1314	
0.773073	0.476822	5177	
0.752156	0.509006	5901	
0.621157	0.654011	4969	
0.601072	0.670471	9289	
0.332643	0.818245	7203	
-0.007826	0.872334	5765	
-0.119397	0.860242	3863	
-0.616704	0.671145	1259	
-0.277962	0.616476	3676	
0.514268	0.683389	7165	
0.021322	0.864839	5587	
0.726212	0.532411	9839	
0.373967	0.795214	7518	
-0.181774	0.832012	3709	
0.107697	0.851663	5676	
-0.510735	0.218221	9686	
-0.784552	0.423052	9492	
-0.240382	0.723347	7024	
-0.374011	0.647143	7767	
-0.404904	0.197469	3934	
-0.413173	0.205596	6813	
-0.351273	0.123880	6996	
-0.267080	0.081385	7388	
-0.160811	0.087202	5064	
-0.122440	-0.120822	5380	
-0.129742	-0.206504	6769	
-0.144651	-0.234313	787	
-0.210547	-0.287880	2399	
-0.304027	-0.276550	4765	
-0.407709	-0.210970	5869	
-0.594916	-0.008123	8615	
-0.661131	0.062013	6019	
-0.782806	0.022748	7395	
-0.807760	-0.008031	8702	
-0.831875	-0.036142	1025	
-0.863595	-0.026936	10046	
-0.899075	-0.003958	7232	
-0.937557	0.023119	10726	
-0.963540	0.087618	9789	
-0.964668	0.123948	4781	
-0.952607	0.217331	4360	
-0.952346	0.211000	4360	
-0.952106	0.210980	4360	
-0.953500	0.205009	4360	
-0.946991	0.246154	3984	
-0.944571	0.254234	3984	
-0.940977	0.268225	3052	
-0.932672	0.295444	637	
-0.932631	0.295538	637	
-0.930503	0.302483	387	
-0.928082	0.309985	387	
-0.943601	0.257428	3984	
-0.951726	0.213857	4360	
-0.950828	0.217906	4360	
-0.952003	0.216769	4360	
-0.962477	0.152597	4781	
-0.964136	0.132513	4781	
-0.963947	0.094263	4961	
-0.958425	0.058308	10419	
-0.936577	0.018177	10726	
-0.886412	-0.023790	5288	
-0.866825	-0.030040	10046	
-0.848210	-0.024738	7970	
-0.827813	-0.032292	1025	
-0.804396	-0.004054	8702	
-0.758415	0.057848	5847	
-0.758371	0.055659	5847	
-0.555617	-0.047803	8015	
-0.426317	-0.186053	4985	
-0.297884	-0.277180	2814	
-0.248054	-0.289848	404	
-0.171377	-0.265175	3472	
-0.128776	-0.116640	4980	
-0.188584	0.088148	4328	
-0.292016	0.085175	9860	
-0.517492	0.366936	8948	
-0.576149	0.626097	9139	
-0.549111	0.291394	7089	
-0.463254	0.284281	5275	
