time = 33.827	Re = 4	rotation = 47.3468
-0.012519	0.691887	1874	
0.633830	0.307987	6578	
-0.570135	0.704042	6320	
-0.162109	0.747087	10382	
-0.255666	0.855973	10951	
-0.135752	0.867085	5607	
-0.291773	0.763581	5798	
0.230929	0.548856	3357	
0.073271	0.677549	6019	
-0.003554	0.829618	1025	
0.544540	0.612282	1084	
0.274582	0.451992	5613	
0.274378	0.458216	5613	
0.128247	0.344987	6996	
0.085520	0.265814	7388	
0.092792	0.270939	7461	
-0.132503	0.166126	3524	
-0.253716	0.196131	4546	
-0.280034	0.211801	9561	
-0.312023	0.267116	4501	
-0.286069	0.370710	2833	
-0.182502	0.502976	1603	
-0.118076	0.601168	6957	
-0.146974	0.670203	9806	
-0.400310	0.661652	3440	
-0.550739	0.596697	4861	
-0.635572	0.543426	5384	
-0.730259	0.470460	7430	
-0.861532	0.332928	6582	
-0.927342	0.237644	1733	
-0.939413	0.229177	475	
-0.944924	0.232655	9023	
-0.939261	0.261521	1434	
-0.945574	0.235684	8511	
-0.940847	0.257048	1434	
-0.945225	0.236221	8511	
-0.943963	0.235126	9023	
-0.927596	0.306905	10006	
-0.925044	0.317805	4345	
-0.925519	0.314541	4345	
-0.924655	0.317307	4345	
-0.925608	0.316409	4345	
-0.930153	0.296977	10006	
-0.937831	0.268087	1434	
-0.944938	0.235390	8511	
-0.939107	0.229844	475	
-0.939815	0.228443	9023	
-0.936165	0.224955	475	
-0.894417	0.285177	971	
-0.786583	0.417291	6341	
-0.731553	0.469256	7430	
-0.661066	0.525074	7166	
-0.601816	0.565377	5464	
-0.459285	0.641601	1379	
-0.342934	0.677656	9892	
-0.212634	0.685742	9572	
-0.110829	0.617344	2699	
-0.164930	0.533385	4846	
-0.286694	0.360736	4819	
-0.302581	0.269195	3443	
-0.272384	0.209101	6676	
-0.259530	0.189901	4546	
-0.067006	0.167277	6780	
0.114256	0.286742	4034	
0.203216	0.411908	6813	
0.322441	0.715538	9480	
0.680509	0.513260	9425	
0.647338	0.286895	9204	
0.081171	0.622961	9484	
-0.100436	0.861498	2987	
-0.201712	0.850339	6650	
0.110032	0.847959	7458	
0.418668	0.761905	9143	
0.831417	-0.041135	2975	
0.121462	0.522732	2913	
0.085603	0.687336	8753	
0.699880	0.550776	8101	
0.819580	0.121579	1346	
0.914335	0.108490	9800	
0.915844	0.090534	10359	
0.305840	0.834999	9516	
0.645577	0.287701	6076	
-0.602939	0.629717	9619	
0.142256	0.883779	8538	
0.497173	0.752794	8820	
0.738819	0.520841	4301	
0.903476	0.205393	8356	
0.905154	-0.108037	7954	
0.845031	-0.173567	7600	
0.841269	-0.172260	7600	
0.840659	-0.172074	7600	
0.850144	-0.173587	5574	
0.923282	0.008923	10751	
0.923667	0.073199	10727	
0.867487	0.311603	7499	
0.648835	0.625924	7714	
0.363000	0.819376	7831	
0.071808	0.894294	8485	
-0.706770	0.568963	982	
0.183645	0.546455	10811	
0.035309	0.737358	3630	
0.606843	0.664938	10723	
0.845939	-0.158624	5574	
0.761318	0.483893	10644	
0.201235	0.861427	8268	
0.707869	0.540446	2992	
0.829118	0.068999	4212	
-0.016658	0.694489	1757	
-0.226905	0.849517	9153	
-0.414602	0.781340	386	
0.051585	0.825695	1358	
0.385172	0.734815	8634	
0.329925	0.713823	9480	
0.299349	0.470649	9438	
0.184732	0.406650	4013	
0.109265	0.275733	2815	
0.009941	0.201138	2959	
-0.052095	0.167533	10679	
-0.176362	0.171035	6746	
-0.276596	0.217877	7924	
-0.313648	0.293352	6689	
-0.248083	0.422891	872	
-0.206714	0.476275	877	
-0.130530	0.657542	9668	
-0.287876	0.686802	5952	
-0.481548	0.630813	3905	
-0.600103	0.566812	5464	
-0.689427	0.506193	6299	
-0.759793	0.445376	6819	
-0.901279	0.275370	10779	
-0.935037	0.229043	475	
-0.946836	0.229726	9023	
-0.942595	0.231927	9023	
-0.941618	0.233694	9023	
-0.942179	0.231397	9023	
-0.942329	0.251190	1434	
-0.939533	0.256392	1434	
-0.930205	0.296064	10006	
-0.930573	0.293520	10006	
-0.930531	0.293728	10006	
-0.928728	0.300059	10006	
-0.928872	0.299879	10006	
-0.939069	0.261480	1434	
-0.941997	0.234608	9023	
-0.942652	0.234439	9023	
-0.943838	0.231727	9023	
-0.937854	0.224166	475	
-0.925919	0.242240	1733	
-0.903434	0.272307	10779	
-0.854488	0.343032	6582	
-0.765335	0.438870	6819	
-0.674688	0.512373	6299	
-0.617442	0.555478	5384	
-0.532565	0.607980	3758	
-0.449034	0.645339	1379	
-0.273389	0.688054	5158	
-0.128473	0.580306	7079	
-0.125336	0.593967	6957	
-0.265899	0.388784	1245	
-0.300664	0.301593	5673	
-0.268118	0.213736	6676	
-0.222554	0.185271	2467	
-0.112145	0.165757	2604	
0.118115	0.313202	6162	
0.200568	0.427215	5279	
0.350894	0.497113	3697	
0.393191	0.751005	8634	
-0.055752	0.726466	4287	
-0.288606	0.817651	8823	
-0.149335	0.845394	3691	
0.183926	0.821926	793	
0.103316	0.838123	5508	
-0.365818	0.789008	5759	
-0.217866	0.847277	9153	
-0.070548	0.722618	3306	
0.141792	0.869584	7300	
0.482482	0.746540	9568	
-0.479467	0.706015	5719	
0.910546	-0.006712	7351	
0.787948	0.432811	9115	
0.831789	-0.122528	5676	
0.780431	0.150182	10162	
-0.213424	0.874968	10663	
0.360276	0.815937	7831	
0.566591	0.699448	9729	
0.821123	0.388024	10195	
0.917056	0.086183	10359	
0.889574	-0.122797	6698	
0.881769	-0.138268	6698	
0.873233	-0.152565	7915	
0.880496	-0.140602	7993	
0.887359	-0.126455	6698	
0.902913	-0.089603	8106	
0.909544	0.152958	8655	
0.904067	0.178269	8304	
0.756314	0.490311	8695	
0.422425	0.787255	8223	
0.279929	0.844053	7206	
-0.601886	0.705852	2059	
0.502440	0.615602	1032	
0.856325	-0.053676	6365	
0.494894	0.745377	8820	
0.891754	-0.100159	7954	
0.806377	0.402973	8022	
0.228906	0.848450	7914	
0.643932	0.606891	9081	
0.758015	0.275322	7502	
-0.243156	0.747174	6603	
0.462933	0.721343	361	
-0.324336	0.793871	6335	
0.312794	0.719586	8433	
0.380331	0.689585	8530	
0.356988	0.501332	3697	
0.205868	0.422709	5279	
0.139184	0.369757	5414	
0.052955	0.242099	938	
-0.054702	0.169050	10679	
-0.103630	0.169291	3193	
-0.219949	0.183092	4181	
-0.291251	0.243221	9773	
-0.301969	0.325332	8199	
-0.209058	0.475219	877	
-0.164862	0.531378	4846	
-0.220193	0.688188	10211	
-0.384480	0.668750	2941	
-0.543592	0.599703	4048	
-0.639933	0.542630	5384	
-0.722164	0.479814	7121	
-0.806870	0.401712	7976	
-0.921508	0.246083	1733	
-0.934043	0.233734	475	
-0.941146	0.256620	1434	
-0.940778	0.251083	1434	
-0.940599	0.250887	1434	
-0.942020	0.246685	1434	
-0.934277	0.281418	9042	
-0.931326	0.289237	10006	
-0.928005	0.301067	10006	
-0.920632	0.326766	10285	
-0.920583	0.326850	10285	
-0.919424	0.331808	10285	
-0.919166	0.335794	10285	
-0.930674	0.290992	10006	
-0.939270	0.255649	1434	
-0.938669	0.257896	1434	
-0.940124	0.257007	1434	
-0.941757	0.228437	9023	
-0.936896	0.231707	475	
-0.925347	0.241033	1733	
-0.895173	0.284864	957	
-0.805707	0.401506	7976	
-0.706216	0.488054	7121	
-0.654268	0.531992	7166	
-0.589288	0.575073	4825	
-0.518321	0.614042	3218	
-0.363093	0.674338	4957	
-0.126579	0.655995	9668	
-0.128833	0.656587	9668	
-0.226167	0.445035	909	
-0.287797	0.339485	6816	
-0.286121	0.238317	2928	
-0.255941	0.204190	5359	
-0.161096	0.169264	4524	
0.064446	0.255379	4479	
0.144692	0.391707	9681	
0.230066	0.437555	6917	
0.456882	0.699214	1941	
-0.223632	0.763782	5715	
0.687301	0.206161	2301	
0.116887	0.817724	7550	
0.321403	0.761786	8960	
0.263414	0.781494	7391	
0.007524	0.836617	7970	
-0.006401	0.850268	7970	
-0.325480	0.750442	4388	
0.198070	0.850665	1925	
0.457182	0.753146	9152	
-0.552303	0.695978	7690	
0.900461	0.117331	8815	
0.756636	0.464633	7510	
0.845146	-0.109185	6857	
0.655621	0.279463	9204	
-0.101043	0.884019	4177	
0.393865	0.796690	10848	
0.572768	0.688686	1499	
0.789788	0.430641	9115	
0.896014	0.187312	8304	
0.910600	-0.008067	7351	
0.908541	-0.024381	7871	
0.905176	-0.051328	6937	
0.907779	-0.029740	6937	
0.908966	-0.021533	7871	
0.911481	0.030347	876	
0.881291	0.241701	8177	
0.867075	0.279921	8140	
0.731310	0.512210	10152	
0.429633	0.779569	8223	
0.303927	0.830197	9516	
-0.471338	0.786508	6598	
0.832079	-0.011874	4309	
0.867678	0.068993	4312	
0.497006	0.737637	8820	
0.904624	0.028636	876	
0.765252	0.452736	7510	
0.246041	0.837004	8233	
0.628176	0.614987	8918	
0.591265	0.470823	2504	
-0.468245	0.722669	5034	
0.478682	0.696395	2453	
-0.094979	0.825741	11063	
0.363505	0.504142	2829	
0.452013	0.564004	10256	
0.229121	0.439416	6917	
0.152572	0.387849	9681	
0.119061	0.318734	6162	
-0.010939	0.178548	5242	
-0.120331	0.170106	2604	
-0.159403	0.172210	5372	
-0.250901	0.202649	5359	
-0.296827	0.274055	3836	
-0.283201	0.363133	4819	
-0.162111	0.532375	4846	
-0.123242	0.593391	6957	
-0.345378	0.677926	9892	
-0.468002	0.639123	2012	
-0.584862	0.576823	4825	
-0.678657	0.515809	7534	
-0.761551	0.444008	6819	
-0.845004	0.357225	8522	
-0.935339	0.228922	475	
-0.941495	0.230434	9023	
-0.938247	0.263539	1434	
-0.932738	0.282512	10006	
-0.932744	0.281004	9042	
-0.933317	0.279171	9042	
-0.924359	0.314869	4345	
-0.923335	0.319533	4345	
-0.918594	0.333488	10285	
-0.912247	0.353749	9097	
-0.911228	0.356535	9097	
-0.910595	0.358475	9097	
-0.910331	0.361127	9097	
-0.920426	0.324460	10285	
-0.930232	0.289806	10006	
-0.929824	0.290517	10006	
-0.931909	0.287551	10006	
-0.944229	0.237090	8511	
-0.941249	0.233953	9023	
-0.933560	0.235248	1733	
-0.918863	0.251106	1864	
-0.852189	0.346399	6582	
-0.741576	0.458031	6034	
-0.693823	0.501918	6299	
-0.631327	0.549096	5384	
-0.587869	0.573506	4825	
-0.471330	0.636898	2012	
-0.216395	0.688480	9572	
-0.215435	0.686817	9572	
-0.184990	0.495674	863	
-0.264496	0.384154	4437	
-0.293223	0.268575	3836	
-0.277473	0.226499	9508	
-0.206252	0.180432	1705	
-0.007496	0.188478	5106	
0.111218	0.346798	5983	
0.166957	0.402333	3231	
0.442616	0.658907	1488	
-0.329145	0.782969	5730	
0.654642	0.500124	6513	
0.333582	0.714157	9480	
0.389538	0.688922	8530	
0.371241	0.696612	9452	
0.255857	0.761169	2466	
0.215163	0.795417	4231	
-0.426747	0.747600	8974	
0.248629	0.828585	8233	
0.469902	0.736798	1650	
-0.490711	0.735959	7719	
0.867951	0.227988	7120	
0.736403	0.476356	8601	
0.890022	-0.026929	6386	
0.327160	0.538866	4789	
-0.025907	0.881181	6207	
0.411806	0.782720	8647	
0.557807	0.694828	8407	
0.763376	0.455547	7510	
0.861733	0.276016	8140	
0.900796	0.115824	8815	
0.901878	0.097718	10359	
0.903308	0.077198	6000	
0.901870	0.097220	10359	
0.901212	0.109056	8815	
0.895353	0.149651	7097	
0.847050	0.307210	6637	
0.828511	0.347492	2690	
0.711768	0.524779	5038	
0.448194	0.765129	9492	
0.328627	0.815013	9832	
-0.340046	0.838315	2852	
0.835746	0.108250	1548	
0.838805	0.074851	3284	
0.509596	0.721884	2422	
0.885868	0.158972	7097	
0.742529	0.468272	8601	
0.288324	0.815333	8964	
0.621488	0.612030	8918	
0.226501	0.532340	9229	
-0.446700	0.758739	5178	
0.466792	0.671967	1531	
0.265850	0.741084	4739	
0.237457	0.440576	9070	
0.248224	0.448486	9676	
0.164296	0.404092	4836	
0.119231	0.344407	6996	
0.073669	0.262725	6227	
-0.079872	0.170303	2275	
-0.170710	0.175911	7583	
-0.203827	0.183445	1705	
-0.274882	0.226656	9508	
-0.292438	0.307543	5673	
-0.254146	0.409364	872	
-0.120579	0.595265	6957	
-0.124863	0.653440	9668	
-0.439970	0.650146	2023	
-0.547030	0.600299	4861	
-0.628597	0.548753	5384	
-0.717139	0.484500	7121	
-0.797770	0.410889	7517	
-0.890953	0.293937	971	
-0.938667	0.234186	475	
-0.942487	0.242769	1434	
-0.925823	0.309012	10006	
-0.922372	0.317218	4345	
-0.921846	0.317123	4345	
-0.924028	0.310684	4345	
-0.916577	0.342064	9171	
-0.915591	0.346154	9171	
-0.904804	0.373868	9169	
-0.897866	0.387968	9169	
-0.896903	0.390509	9260	
-0.895314	0.393788	9260	
-0.893182	0.399090	10533	
