time = 12.377	Re = 4	rotation = -13.7472
-0.940856	-0.134091	10577	
-0.916474	-0.208490	697	
-0.851689	-0.333616	4975	
-0.791318	-0.390269	6650	
-0.750101	-0.398357	6183	
-0.740025	-0.350893	4152	
-0.727278	-0.247489	4235	
-0.674054	-0.151228	2584	
-0.686018	-0.168640	10425	
-0.706135	-0.215463	3901	
-0.725067	-0.249355	4235	
-0.715872	-0.232727	4235	
-0.677783	-0.161145	1720	
-0.646855	-0.141128	8302	
-0.587679	-0.092375	5198	
-0.540326	-0.074612	1594	
-0.522265	-0.085985	2122	
-0.495897	-0.095904	4722	
-0.476417	-0.083761	2043	
-0.465434	-0.105910	3514	
-0.454401	-0.116262	3940	
-0.447306	-0.114834	2884	
-0.442292	-0.102450	3974	
-0.439427	-0.099967	3974	
-0.437824	-0.100800	3974	
-0.435389	-0.099348	10432	
-0.432258	-0.099534	10432	
-0.430348	-0.102158	10960	
-0.428675	-0.105008	11038	
-0.428039	-0.106137	11038	
-0.428317	-0.106105	10242	
-0.428785	-0.105242	11038	
-0.431052	-0.101766	10960	
-0.432838	-0.100604	10432	
-0.434060	-0.100682	10432	
-0.436212	-0.101378	3974	
-0.438818	-0.101787	3974	
-0.439938	-0.101231	3974	
-0.442412	-0.103844	3974	
-0.445937	-0.113196	2884	
-0.452912	-0.115966	3940	
-0.460917	-0.112331	3940	
-0.468927	-0.097170	10155	
-0.483298	-0.080805	2945	
-0.506253	-0.099937	4722	
-0.524366	-0.082831	2122	
-0.546713	-0.081172	2831	
-0.597360	-0.092768	7386	
-0.669735	-0.153331	2584	
-0.710065	-0.226919	3901	
-0.732559	-0.290456	1639	
-0.737458	-0.328983	2675	
-0.737496	-0.371777	4152	
-0.747467	-0.389101	6183	
-0.761007	-0.403986	10015	
-0.797632	-0.386743	8029	
-0.841714	-0.344646	6414	
-0.868656	-0.304610	7261	
-0.920804	-0.192344	9537	
-0.953630	-0.067304	9315	
-0.960585	0.028240	10032	
-0.956078	0.131223	571	
-0.947705	0.174181	1197	
-0.928714	0.244091	2153	
-0.914072	0.288558	10281	
-0.899882	0.328949	546	
-0.879886	0.374112	453	
-0.860833	0.411049	5364	
-0.839445	0.452405	1641	
-0.817376	0.489306	1554	
-0.802607	0.511921	9868	
-0.784375	0.540318	1388	
-0.777999	0.547898	848	
-0.772785	0.553412	848	
-0.774349	0.550191	848	
-0.770812	0.556128	2000	
-0.769252	0.559978	2000	
-0.764144	0.567998	10527	
-0.759902	0.573989	10527	
-0.759318	0.575187	10527	
-0.758820	0.576120	10527	
-0.761039	0.573591	10527	
-0.767888	0.564184	2000	
-0.778179	0.549192	848	
-0.778399	0.549602	848	
-0.782184	0.544004	1388	
-0.796760	0.520760	10912	
-0.801298	0.514227	9868	
-0.813967	0.493319	1554	
-0.826327	0.473771	5281	
-0.843153	0.443874	1641	
-0.862689	0.404753	5364	
-0.876722	0.377769	453	
-0.890252	0.348744	622	
-0.902630	0.319916	8402	
-0.918450	0.271716	1228	
-0.928682	0.240297	2153	
-0.937929	0.213505	940	
-0.953928	0.134626	571	
-0.960346	0.056550	9979	
-0.953717	-0.058813	9315	
-0.940478	-0.130461	10577	
-0.897416	-0.248824	10115	
-0.828697	-0.354597	6414	
-0.783059	-0.385854	6650	
-0.755798	-0.378882	5476	
-0.746016	-0.318284	2675	
-0.729466	-0.236625	5732	
-0.734762	-0.252327	6462	
-0.739917	-0.287776	1639	
-0.742283	-0.321527	2675	
-0.739452	-0.305584	1557	
-0.727951	-0.244562	4235	
-0.709101	-0.217510	3901	
-0.660215	-0.140713	1438	
-0.606048	-0.088765	7386	
-0.583686	-0.086885	3445	
-0.553223	-0.083851	3079	
-0.528951	-0.067865	1069	
-0.518289	-0.084982	2782	
-0.506615	-0.093142	2782	
-0.498557	-0.091572	4722	
-0.491486	-0.080362	645	
-0.487870	-0.078212	2945	
-0.486252	-0.078915	2945	
-0.483251	-0.077642	2945	
-0.479685	-0.077800	2945	
-0.477942	-0.080199	2945	
-0.476341	-0.082907	2945	
-0.475896	-0.083848	2043	
-0.476168	-0.083884	2043	
-0.476533	-0.083092	2043	
-0.478713	-0.079912	2945	
-0.480550	-0.078725	2945	
-0.481938	-0.078573	2945	
-0.484508	-0.079490	2945	
-0.487554	-0.079712	2945	
-0.488736	-0.079261	2945	
-0.491896	-0.081681	645	
-0.496687	-0.089935	4722	
-0.504969	-0.092831	4722	
-0.513771	-0.089984	2782	
-0.521513	-0.078225	2122	
-0.536909	-0.067119	1594	
-0.565478	-0.090705	3079	
-0.586755	-0.085183	4003	
-0.613772	-0.098853	9142	
-0.672000	-0.148845	2584	
-0.723940	-0.237394	4235	
-0.737821	-0.298901	1639	
-0.741869	-0.350000	4152	
-0.745685	-0.372705	5476	
-0.755347	-0.390226	6183	
-0.773171	-0.389895	6650	
-0.799773	-0.377723	8059	
-0.836036	-0.347258	6414	
-0.885762	-0.271278	10675	
-0.909528	-0.217130	809	
-0.943482	-0.110433	9789	
-0.957789	0.002187	10327	
-0.957289	0.090064	637	
-0.946117	0.176046	8009	
-0.935932	0.211936	940	
-0.916035	0.277619	1228	
-0.898631	0.328048	546	
-0.885533	0.358216	622	
-0.866781	0.395977	2789	
-0.846482	0.434895	1804	
-0.823898	0.475241	5281	
-0.803274	0.508398	1554	
-0.787619	0.532557	1388	
-0.771128	0.556008	2000	
-0.765427	0.561737	2000	
-0.761411	0.564481	2000	
-0.762632	0.561966	2000	
-0.759545	0.567094	2000	
-0.758065	0.570664	10527	
-0.752538	0.579079	10039	
-0.748567	0.584681	10039	
-0.748023	0.585665	10039	
-0.747239	0.587191	10039	
-0.750783	0.582689	10039	
-0.755933	0.576221	10527	
-0.764981	0.564241	2000	
-0.764765	0.565308	2000	
-0.768403	0.560400	2000	
-0.781726	0.540614	1388	
-0.786065	0.534974	1388	
-0.798157	0.515963	10912	
-0.811971	0.492717	1554	
-0.827800	0.466484	7193	
-0.848578	0.428165	1804	
-0.862858	0.401192	2789	
-0.875852	0.374871	453	
-0.887561	0.351478	622	
-0.902659	0.315590	8402	
-0.914873	0.280144	1228	
-0.925471	0.246156	2153	
-0.943312	0.179802	782	
-0.954296	0.116810	571	
-0.956805	0.011768	10327	
-0.952527	-0.057593	9315	
-0.928702	-0.162372	8942	
-0.869803	-0.295706	7261	
-0.825308	-0.346542	6414	
-0.786726	-0.372346	5538	
-0.760793	-0.357364	2787	
-0.752253	-0.307836	7495	
-0.753723	-0.319299	2675	
-0.754143	-0.342071	2787	
-0.754255	-0.363901	4152	
-0.752140	-0.353791	4152	
-0.747693	-0.315769	2675	
-0.741764	-0.290476	1639	
-0.720979	-0.223188	3901	
-0.683670	-0.153891	7360	
-0.656898	-0.133801	1438	
-0.621207	-0.105739	10595	
-0.591378	-0.075471	7544	
-0.579440	-0.083528	3445	
-0.565982	-0.085689	3445	
-0.556032	-0.081126	3079	
-0.546576	-0.068976	2831	
-0.541964	-0.065954	1594	
-0.540117	-0.066046	1594	
-0.536147	-0.064249	1069	
-0.531890	-0.063620	1069	
-0.530203	-0.065262	1069	
-0.528734	-0.067149	1069	
-0.528344	-0.067811	1069	
-0.528745	-0.067853	1069	
-0.529000	-0.067287	1069	
-0.531030	-0.065118	1069	
-0.533065	-0.064615	1069	
-0.534755	-0.064951	1069	
-0.538039	-0.066123	1594	
-0.541625	-0.067109	1594	
-0.543035	-0.067132	1594	
-0.547226	-0.070220	2831	
-0.553596	-0.078931	2831	
-0.563979	-0.084791	3079	
-0.574389	-0.085979	3445	
-0.583025	-0.079652	4003	
-0.601328	-0.079779	7544	
-0.635159	-0.121585	5334	
-0.660812	-0.135140	1438	
-0.690325	-0.166787	10425	
-0.728273	-0.233928	4235	
-0.745360	-0.310571	7495	
-0.750707	-0.350199	2787	
-0.759208	-0.375843	5476	
-0.770639	-0.380446	6294	
-0.790068	-0.375390	6294	
-0.814307	-0.357369	6348	
-0.838571	-0.338506	6414	
-0.879015	-0.280595	10675	
-0.920236	-0.184295	10726	
-0.936961	-0.128666	10577	
-0.953156	-0.033958	9453	
-0.955790	0.071319	2389	
-0.948411	0.146003	8009	
-0.933788	0.215952	1527	
-0.922809	0.247003	2153	
-0.900347	0.318893	5172	
-0.883944	0.357783	622	
-0.871755	0.381628	453	
-0.853059	0.418207	5364	
-0.830879	0.458620	7193	
-0.808903	0.495176	1554	
-0.787220	0.530531	1388	
-0.773506	0.549821	848	
-0.759085	0.568242	10527	
-0.754382	0.571569	10527	
-0.751820	0.572236	10527	
-0.753786	0.568404	2000	
-0.750316	0.574021	10039	
-0.748664	0.577838	10039	
-0.742612	0.587016	10039	
-0.739069	0.591700	2653	
-0.738135	0.593625	2653	
-0.737699	0.594335	2653	
-0.739752	0.592205	2653	
-0.746201	0.584098	10039	
-0.753936	0.574327	10527	
-0.753776	0.575515	10527	
-0.756967	0.571383	10527	
-0.768353	0.555924	2000	
-0.772649	0.550690	848	
-0.783491	0.535094	1388	
-0.795623	0.515994	10912	
-0.812273	0.487322	1554	
-0.832640	0.452523	7193	
-0.847757	0.426887	1804	
-0.861434	0.398809	2789	
-0.873465	0.375891	453	
-0.887485	0.347565	622	
-0.899322	0.319661	5172	
-0.911218	0.288024	10281	
-0.930123	0.220676	1527	
-0.943678	0.165489	8009	
-0.954058	0.083381	2389	
-0.955594	0.017530	10327	
-0.946557	-0.078400	8923	
-0.910530	-0.204149	697	
-0.865864	-0.290949	10607	
-0.833271	-0.326301	4975	
-0.793313	-0.352977	5538	
-0.770849	-0.344790	3691	
-0.774988	-0.347420	3691	
-0.779581	-0.356156	5538	
-0.783576	-0.364689	5538	
-0.779303	-0.362237	5538	
-0.763726	-0.354126	2787	
-0.757253	-0.341683	2787	
-0.749989	-0.295708	1557	
-0.737860	-0.240139	5732	
-0.721836	-0.216457	2501	
-0.696838	-0.176446	10425	
-0.667474	-0.131892	1438	
-0.652344	-0.127594	2284	
-0.636131	-0.118026	5334	
-0.624582	-0.105951	10595	
-0.613340	-0.088638	9142	
-0.607458	-0.082493	7386	
-0.605209	-0.081189	7386	
-0.600217	-0.076939	7544	
-0.594873	-0.073559	7544	
-0.592804	-0.073926	7544	
-0.591023	-0.074680	7544	
-0.590581	-0.075019	7544	
-0.591082	-0.075326	7544	
-0.591393	-0.074985	7544	
-0.593879	-0.074346	7544	
-0.596753	-0.075392	7544	
-0.598592	-0.076551	7544	
-0.602665	-0.079684	7544	
-0.607091	-0.083216	7386	
-0.608799	-0.084299	7386	
-0.614249	-0.090190	9142	
-0.621727	-0.101977	10595	
-0.633283	-0.114877	5334	
-0.646231	-0.125387	10014	
-0.656981	-0.127706	2284	
-0.679230	-0.143457	2584	
-0.706177	-0.196418	2085	
-0.724672	-0.219010	2501	
-0.741545	-0.249660	6462	
-0.751917	-0.306104	7495	
-0.759272	-0.354149	2787	
-0.775503	-0.363740	5538	
-0.791901	-0.366398	5538	
-0.814475	-0.346486	5607	
-0.834055	-0.331732	6414	
-0.856560	-0.304435	7261	
-0.879556	-0.274017	10675	
-0.916921	-0.187772	10726	
-0.942497	-0.094417	8923	
-0.949915	-0.043807	10605	
-0.953775	0.043867	9979	
-0.947502	0.131252	7908	
-0.936470	0.193822	940	
-0.920498	0.250711	8829	
-0.906883	0.294973	10281	
-0.885300	0.349669	622	
-0.869685	0.382088	453	
-0.857521	0.404205	2789	
-0.837313	0.443271	1641	
-0.815506	0.479425	1554	
-0.794123	0.515094	10912	
-0.774367	0.545364	848	
-0.761346	0.562063	2000	
-0.749852	0.575164	10039	
-0.743908	0.579885	10039	
-0.740927	0.580994	10039	
-0.741771	0.578834	10039	
-0.739296	0.583025	10039	
-0.739069	0.584757	10039	
-0.733296	0.593533	2653	
-0.729657	0.598566	8850	
-0.729018	0.599896	8850	
-0.728394	0.601330	8850	
-0.731957	0.596752	2653	
-0.735477	0.592704	2653	
-0.744681	0.581074	10039	
-0.744107	0.582830	10039	
-0.747491	0.578538	10039	
-0.757622	0.565479	2000	
-0.760843	0.562525	2000	
-0.771813	0.547827	848	
-0.781794	0.533104	1388	
-0.797903	0.506697	710	
-0.816621	0.474964	5281	
-0.831434	0.451537	7193	
-0.845408	0.426132	1804	
-0.858806	0.399679	2789	
-0.872616	0.373310	453	
-0.884037	0.350604	622	
-0.895403	0.325334	546	
-0.915459	0.265726	1228	
-0.929931	0.211294	940	
-0.944492	0.141654	8569	
-0.951814	0.088108	2389	
-0.952227	0.006112	10327	
-0.937816	-0.103769	9789	
-0.903391	-0.211469	8921	
-0.874607	-0.263398	10675	
-0.841727	-0.301762	4177	
-0.807375	-0.332448	4169	
-0.811549	-0.331963	5607	
-0.822990	-0.323531	5607	
-0.831096	-0.320646	4975	
-0.824501	-0.325170	6414	
-0.798073	-0.346955	6348	
-0.785908	-0.349875	5538	
-0.767768	-0.339344	3691	
-0.762436	-0.304788	7495	
-0.754498	-0.288057	1557	
-0.747152	-0.254485	6462	
-0.732874	-0.218054	5785	
-0.721168	-0.209316	2501	
-0.708687	-0.194140	2085	
-0.700721	-0.179471	9845	
-0.692455	-0.159636	10478	
-0.686635	-0.150721	7360	
-0.683994	-0.147983	7360	
-0.678189	-0.140358	2584	
-0.672139	-0.133403	1438	
-0.669462	-0.131890	1438	
-0.667176	-0.131033	1438	
-0.666647	-0.131035	1438	
-0.667181	-0.131551	1438	
-0.667503	-0.131491	1438	
-0.670774	-0.133046	1438	
-0.674139	-0.136199	2584	
-0.676225	-0.138611	2584	
-0.680627	-0.144108	2584	
-0.685900	-0.150532	7360	
-0.687714	-0.152620	7360	
-0.693078	-0.161212	10478	
-0.698646	-0.174954	10425	
-0.706913	-0.190355	2085	
-0.715920	-0.204797	2501	
-0.725479	-0.211220	2501	
-0.738919	-0.230033	5732	
-0.748708	-0.270414	9327	
-0.755797	-0.290347	1557	
-0.762494	-0.312562	7495	
-0.770398	-0.343977	3691	
-0.791147	-0.352338	5538	
-0.818167	-0.333223	5607	
-0.839095	-0.317219	4975	
-0.856609	-0.294366	10607	
-0.874292	-0.271464	10675	
-0.894290	-0.232395	8921	
-0.917294	-0.178990	10726	
-0.941075	-0.088671	8923	
-0.950580	-0.004242	3187	
-0.951221	0.038938	10032	
-0.946654	0.110992	7908	
-0.934857	0.185755	782	
-0.922030	0.233675	2153	
-0.904434	0.296734	10281	
-0.890565	0.331463	546	
-0.870244	0.375420	453	
-0.854965	0.405964	5364	
-0.841679	0.430290	1804	
-0.821761	0.465355	7193	
-0.801602	0.497405	710	
-0.782825	0.527469	1388	
-0.763603	0.555216	2000	
-0.752084	0.568883	2000	
-0.739048	0.583940	10039	
-0.731746	0.590489	2653	
-0.731078	0.588248	10039	
-0.731545	0.586769	9989	
-0.729701	0.590006	2653	
-0.728367	0.593337	8850	
-0.723646	0.600944	8850	
-0.720503	0.605138	8850	
-0.720051	0.606049	8850	
-0.720651	0.605604	8850	
-0.723039	0.602631	8850	
-0.725143	0.600843	8850	
-0.732707	0.591308	2653	
-0.733181	0.591679	2653	
-0.736374	0.587728	10039	
-0.747701	0.572997	10039	
-0.751667	0.569111	10527	
-0.761885	0.556046	2000	
-0.770952	0.543989	848	
-0.786122	0.519789	10912	
-0.802227	0.493438	710	
-0.815848	0.473122	5281	
-0.830375	0.448201	7193	
-0.843742	0.423612	1804	
-0.857576	0.397664	2789	
-0.868907	0.376283	453	
-0.879848	0.355033	622	
-0.899144	0.307126	8402	
-0.914091	0.261671	8829	
-0.930587	0.194059	940	
-0.941152	0.148856	8009	
-0.948754	0.081299	2389	
-0.947215	-0.007785	3187	
-0.932809	-0.108653	9216	
-0.907807	-0.183896	10726	
-0.883352	-0.230120	9333	
-0.857842	-0.267565	6246	
-0.861090	-0.265724	6246	
-0.868375	-0.258317	6246	
-0.874003	-0.255041	10115	
-0.867932	-0.264153	6246	
-0.846736	-0.292518	10607	
-0.831748	-0.310575	4177	
-0.803813	-0.331804	4169	
-0.789094	-0.326800	3509	
-0.775624	-0.328624	3509	
-0.768530	-0.312187	10413	
-0.764891	-0.285905	10990	
-0.758767	-0.278835	10990	
-0.752951	-0.267164	6462	
-0.751008	-0.255101	6462	
-0.747105	-0.242819	5732	
-0.742853	-0.237015	5732	
-0.741530	-0.234460	5732	
-0.739405	-0.227196	6509	
-0.736491	-0.220836	6509	
-0.735056	-0.219093	5785	
-0.733011	-0.217178	5785	
-0.732505	-0.217163	5785	
-0.732848	-0.217734	5785	
-0.733166	-0.217762	5785	
-0.735355	-0.220213	6509	
-0.737111	-0.223496	6509	
-0.738143	-0.225647	6509	
-0.740177	-0.230562	5732	
-0.742122	-0.236944	5732	
-0.743226	-0.239043	5732	
-0.747317	-0.243906	5732	
-0.750325	-0.252367	6462	
-0.752022	-0.264784	6462	
-0.755810	-0.275517	1557	
-0.761073	-0.280871	10990	
-0.767088	-0.294585	10990	
-0.769727	-0.320410	10413	
-0.777042	-0.329045	3509	
-0.791533	-0.328412	3509	
-0.807102	-0.331877	4169	
-0.839180	-0.303944	4177	
-0.862894	-0.273914	6246	
-0.879923	-0.250114	9333	
-0.893573	-0.223607	8921	
-0.909889	-0.186906	10726	
-0.927774	-0.131642	9216	
-0.940376	-0.073253	8923	
-0.947902	0.004364	3187	
-0.947674	0.073989	2389	
-0.943778	0.109438	7908	
-0.933558	0.172374	782	
-0.919060	0.234145	2153	
-0.905574	0.281697	10281	
-0.887954	0.331764	546	
-0.874874	0.358823	771	
-0.854517	0.401468	2789	
-0.840004	0.429309	1804	
-0.825791	0.453485	7193	
-0.806074	0.485357	710	
-0.789428	0.511131	10919	
-0.772477	0.536961	848	
-0.753756	0.562525	2000	
-0.739708	0.580026	10039	
-0.728911	0.591487	8850	
-0.722783	0.595889	8850	
-0.722118	0.593333	8850	
-0.721815	0.592882	7964	
-0.720856	0.594979	8850	
-0.720570	0.596753	8850	
-0.716789	0.603269	8850	
-0.713657	0.607616	8850	
-0.713818	0.607616	8850	
-0.713921	0.607715	8850	
-0.715858	0.605522	8850	
-0.716889	0.605255	8850	
-0.723731	0.596991	8850	
-0.724143	0.597482	8850	
-0.726937	0.594342	8850	
-0.734822	0.584858	10039	
-0.738785	0.580920	10039	
-0.750390	0.566092	2000	
-0.760276	0.552929	2000	
-0.774158	0.532405	848	
-0.790237	0.506649	10919	
-0.802525	0.488473	710	
-0.813508	0.471599	5281	
-0.827291	0.448172	7193	
-0.842193	0.421579	1804	
-0.852847	0.403139	2789	
-0.865245	0.378440	453	
-0.882951	0.338499	622	
-0.897252	0.303730	8402	
-0.913894	0.249106	8829	
-0.925919	0.200467	940	
-0.937588	0.144485	8569	
-0.943688	0.072204	2389	
-0.942561	-0.005565	3187	
-0.932455	-0.081064	1475	
-0.915241	-0.140457	9498	
-0.896905	-0.182857	8411	
-0.899029	-0.180843	8411	
-0.904070	-0.173671	10726	
-0.907189	-0.173790	10726	
-0.902995	-0.183255	8411	
-0.887635	-0.217384	8921	
-0.875543	-0.241823	9333	
-0.854130	-0.270506	6246	
-0.830143	-0.298981	4177	
-0.815210	-0.312393	2987	
-0.801631	-0.317813	4169	
-0.791584	-0.313552	3509	
-0.783534	-0.315522	3509	
-0.776728	-0.313086	10413	
-0.774848	-0.307156	10413	
-0.771890	-0.301381	10413	
-0.770049	-0.297475	11063	
-0.769223	-0.296167	10990	
-0.768652	-0.291521	10990	
-0.767184	-0.287666	10990	
-0.766457	-0.286385	10990	
-0.765587	-0.284709	10990	
-0.765010	-0.285027	10990	
-0.765074	-0.285487	10990	
-0.765298	-0.285552	10990	
-0.766145	-0.287624	10990	
-0.766668	-0.290159	10990	
-0.767371	-0.291457	10990	
-0.768569	-0.294063	10990	
-0.768724	-0.298662	11063	
-0.769511	-0.299476	11063	
-0.771556	-0.302616	10413	
-0.774169	-0.305917	10413	
-0.775506	-0.312401	10413	
-0.779553	-0.316676	3509	
-0.786197	-0.314904	3509	
-0.796245	-0.313614	4169	
-0.805057	-0.318575	4169	
-0.817227	-0.310534	2987	
-0.834979	-0.293589	10485	
-0.857703	-0.266952	6246	
-0.881834	-0.231375	9333	
-0.899189	-0.195252	8411	
-0.912679	-0.165447	8942	
-0.924697	-0.128369	9216	
-0.935143	-0.081847	8923	
-0.941873	-0.025888	2423	
-0.944302	0.022376	10032	
-0.943173	0.081913	2389	
-0.936477	0.141305	8569	
-0.929505	0.172111	782	
-0.916743	0.228262	1527	
-0.901806	0.282033	10281	
-0.888411	0.319221	5172	
-0.871833	0.359366	771	
-0.858399	0.386558	2789	
-0.838654	0.426372	1804	
-0.823433	0.453703	7193	
-0.809222	0.475304	710	
-0.792721	0.500980	710	
-0.775257	0.527694	848	
-0.758649	0.550828	2000	
-0.740322	0.575267	9989	
-0.729448	0.587351	9989	
-0.719996	0.596484	8850	
-0.710081	0.606127	8850	
-0.706929	0.606763	8850	
-0.706689	0.606056	8850	
-0.705637	0.608418	8850	
-0.705681	0.609895	8850	
-0.703179	0.614432	6274	
-0.700638	0.617900	6274	
-0.700852	0.617888	6274	
-0.701217	0.617655	6274	
-0.702578	0.616325	6274	
-0.706063	0.612703	6274	
-0.713458	0.603982	8850	
-0.715781	0.601670	8850	
-0.718871	0.598122	8850	
-0.725438	0.590559	7964	
-0.728901	0.587946	8857	
-0.739224	0.575329	9989	
-0.747671	0.564214	10270	
-0.760291	0.546380	848	
-0.774090	0.526243	848	
-0.787371	0.506898	10919	
-0.800569	0.485816	710	
-0.810670	0.469957	892	
-0.825333	0.446981	7193	
-0.836821	0.428001	1804	
-0.849519	0.402847	2789	
-0.867102	0.365510	771	
-0.880825	0.334528	546	
-0.895876	0.295292	10281	
-0.908552	0.255115	8829	
-0.920910	0.200755	940	
-0.930881	0.146190	8569	
-0.937582	0.073996	2389	
-0.936171	0.015070	10828	
-0.930395	-0.038845	10503	
-0.922904	-0.078820	1475	
-0.924185	-0.078415	1475	
-0.926865	-0.073787	1475	
-0.929483	-0.072545	1475	
-0.928191	-0.085646	1475	
-0.918266	-0.124033	9216	
-0.910170	-0.151854	9498	
-0.894062	-0.187464	8411	
-0.879456	-0.215503	7232	
-0.866296	-0.239717	6207	
-0.848708	-0.268208	5375	
-0.834657	-0.283674	10485	
-0.826200	-0.291771	10485	
-0.816528	-0.300882	2987	
-0.811411	-0.303761	2987	
-0.806385	-0.305972	2987	
-0.802330	-0.308160	2987	
-0.800625	-0.309072	2987	
-0.798678	-0.309140	2987	
-0.796476	-0.309228	2987	
-0.794692	-0.310617	4169	
-0.792835	-0.311687	3509	
-0.791737	-0.312927	3509	
-0.791882	-0.313026	3509	
-0.792408	-0.312544	3509	
-0.794405	-0.311543	4169	
-0.795738	-0.311316	4169	
-0.796785	-0.311067	4169	
-0.798787	-0.310409	2987	
-0.800259	-0.310922	2987	
-0.801942	-0.309534	2987	
-0.805972	-0.307171	2987	
-0.810024	-0.304887	2987	
-0.814244	-0.303009	2987	
-0.821181	-0.297535	4177	
