time = 40.527	Re = 4	rotation = 9.94479
-0.114627	0.775385	5391	
-0.876043	0.126492	1765	
-0.447402	-0.282183	1069	
-0.774119	-0.110275	941	
-0.895089	-0.155960	8680	
-0.902517	-0.121720	9874	
0.188014	0.813045	4911	
-0.641590	0.155809	2901	
0.134459	0.811892	5547	
-0.485533	-0.168981	4742	
0.330142	0.845797	1314	
-0.707173	0.116388	10467	
-0.583747	0.629385	4312	
-0.489823	0.647842	2975	
-0.771113	0.239071	7224	
-0.755024	0.279879	2888	
-0.426397	-0.083391	3726	
-0.206948	0.027016	9915	
-0.167536	0.058442	3030	
0.008878	-0.183072	8394	
-0.006098	-0.341038	7508	
-0.051804	-0.379543	700	
-0.095831	-0.402882	4816	
-0.135444	-0.399483	3647	
-0.243313	-0.388708	4910	
-0.389004	-0.358623	5756	
-0.580283	-0.336240	9080	
-0.675834	-0.394283	7611	
-0.686686	-0.462005	9738	
-0.743708	-0.425148	6131	
-0.769479	-0.414939	6131	
-0.823213	-0.357328	8168	
-0.878086	-0.277197	8097	
-0.844983	-0.326646	890	
-0.876155	-0.280449	9310	
-0.841847	-0.330186	890	
-0.818460	-0.363193	8168	
-0.936309	-0.164704	8829	
-0.947983	-0.133831	10281	
-0.942558	-0.147555	1228	
-0.943263	-0.145368	1228	
-0.948274	-0.133139	10281	
-0.926864	-0.188408	2153	
-0.887606	-0.265733	8097	
-0.836364	-0.337550	890	
-0.769351	-0.414956	6131	
-0.771578	-0.412236	1599	
-0.749758	-0.431660	6131	
-0.704236	-0.452629	5508	
-0.676747	-0.439859	8728	
-0.675654	-0.395962	8441	
-0.633540	-0.338976	7576	
-0.488745	-0.347879	6801	
-0.284723	-0.377030	3272	
-0.213383	-0.396269	4985	
-0.164842	-0.409100	4990	
-0.101771	-0.399081	3465	
-0.071030	-0.405597	5701	
0.002345	-0.311076	3432	
-0.016131	-0.161269	5380	
-0.201066	0.071067	7378	
-0.224853	0.072856	6627	
-0.567458	-0.048340	10514	
-0.584665	0.488521	5453	
-0.841492	-0.088413	345	
-0.691337	-0.235230	9265	
0.622791	0.690282	1059	
-0.244308	0.709470	1712	
-0.854142	-0.040619	10355	
-0.838551	-0.219314	4081	
-0.710100	-0.248623	667	
-0.910338	0.217435	7964	
-0.393689	0.809599	6285	
-0.339893	0.638547	6923	
-0.687824	0.478968	7059	
-0.638334	-0.106661	5753	
0.485270	0.797250	869	
-0.670396	0.253043	7640	
-0.152138	0.706534	1677	
-0.224657	0.666307	3564	
-0.409832	0.820192	6285	
-0.279714	0.762913	6494	
-0.336215	-0.309388	4759	
-0.609404	0.693746	10751	
-0.009290	0.920980	981	
0.629729	0.701750	1059	
0.438442	0.701878	6760	
-0.356045	0.471184	1200	
-0.293116	0.397845	2892	
-0.285046	0.400240	2437	
