time = 15.807	Re = 4	rotation = 23.3609
-0.287904	0.257581	2810	
-0.289764	0.260513	2810	
-0.295432	0.266383	3493	
-0.280369	0.287726	3465	
-0.285693	0.298583	3465	
-0.277206	0.340772	4990	
-0.280536	0.362670	6863	
-0.269238	0.384779	8747	
-0.256399	0.401152	6948	
-0.247665	0.439048	8572	
-0.219130	0.489077	8169	
-0.190372	0.559877	10176	
-0.174509	0.603657	1931	
-0.268209	0.668508	9035	
-0.445880	0.640230	10203	
-0.472504	0.632611	10263	
-0.640968	0.543618	5559	
-0.742425	0.463546	7631	
-0.771582	0.437059	9634	
-0.842275	0.364083	2292	
-0.906441	0.281967	7480	
-0.924116	0.277505	9118	
-0.911333	0.327675	7053	
-0.896651	0.368831	6021	
-0.878263	0.412878	7647	
-0.838650	0.487440	5973	
-0.794421	0.553149	6356	
-0.739358	0.620543	9458	
-0.681642	0.682290	8584	
-0.639700	0.719370	4916	
-0.597342	0.752794	2119	
-0.584685	0.761424	10120	
-0.556119	0.780736	2376	
-0.556683	0.779278	2376	
-0.552492	0.781892	2376	
-0.557201	0.778973	2376	
-0.562379	0.776009	2376	
-0.541324	0.790881	2376	
-0.536107	0.794301	550	
-0.535955	0.794657	550	
-0.536844	0.794162	550	
-0.541784	0.791125	2376	
-0.545891	0.788249	2376	
-0.557574	0.780599	2376	
-0.577510	0.766781	10120	
-0.595874	0.753345	8523	
-0.599629	0.750525	2119	
-0.634001	0.723714	4916	
-0.658163	0.702529	582	
-0.698349	0.665436	8880	
-0.727379	0.633680	9698	
-0.780798	0.569823	6432	
-0.815464	0.524060	6160	
-0.850337	0.465980	5947	
-0.879749	0.409403	7647	
-0.899816	0.362033	4333	
-0.914767	0.319622	7633	
-0.923186	0.284930	9118	
-0.903348	0.288511	7480	
-0.852906	0.350582	1336	
-0.775928	0.433622	9634	
-0.720247	0.485352	7635	
-0.593245	0.573750	4974	
-0.386425	0.658592	5957	
-0.180224	0.628072	516	
-0.204199	0.514274	6845	
-0.243192	0.405792	5977	
-0.257544	0.351927	3543	
-0.271269	0.358211	5869	
-0.261847	0.384547	5851	
-0.250830	0.404372	5977	
-0.253488	0.393449	4985	
-0.266745	0.350498	5869	
-0.278527	0.330129	5839	
-0.270146	0.294685	3617	
-0.264181	0.261043	1580	
-0.256815	0.251031	1580	
-0.261236	0.228122	9270	
-0.222626	0.234975	8073	
-0.234251	0.213785	8242	
-0.242058	0.202982	7044	
-0.225770	0.204505	6325	
-0.206151	0.211730	6794	
-0.199556	0.214068	4448	
-0.196308	0.214106	4448	
-0.194300	0.213655	4448	
-0.189847	0.214480	4448	
-0.187173	0.214140	4448	
-0.187187	0.212542	4448	
-0.187728	0.211489	4448	
-0.187737	0.211442	4448	
-0.187610	0.212607	4448	
-0.188994	0.213589	4448	
-0.189745	0.213931	4448	
-0.191918	0.213949	4448	
-0.195850	0.213172	4448	
-0.198852	0.213015	4448	
-0.202596	0.211497	5094	
-0.205916	0.211531	6794	
-0.224090	0.203876	6325	
-0.234597	0.203684	7044	
-0.238586	0.208010	7044	
-0.228640	0.220048	8094	
-0.227915	0.234406	8073	
-0.269042	0.228880	9270	
-0.256724	0.250418	1580	
-0.264476	0.261373	1580	
-0.269321	0.293633	9842	
-0.269718	0.341250	4990	
-0.266292	0.383456	8747	
-0.251254	0.432614	8572	
-0.223963	0.468264	8197	
-0.192679	0.534570	6189	
-0.173280	0.598158	1931	
-0.207343	0.651997	1289	
-0.390916	0.657641	5957	
-0.531395	0.607111	3739	
-0.590098	0.576747	2688	
-0.689608	0.513161	7715	
-0.792619	0.418556	9232	
-0.870583	0.329370	762	
-0.918005	0.275193	9118	
-0.920647	0.285110	9118	
-0.900832	0.357529	6015	
-0.880426	0.406764	7647	
-0.853267	0.460759	5947	
-0.810210	0.530106	6160	
-0.750118	0.606761	9458	
-0.698800	0.664103	8880	
-0.646350	0.712232	4916	
-0.607814	0.743083	2119	
-0.579474	0.763644	10120	
-0.563265	0.774141	2376	
-0.552200	0.780830	2376	
-0.552262	0.780248	2376	
-0.547191	0.784301	2376	
-0.544303	0.786851	2376	
-0.532545	0.794980	786	
-0.527785	0.798283	786	
-0.527358	0.798716	786	
-0.526823	0.799214	786	
-0.533040	0.795150	786	
-0.548434	0.784963	2376	
-0.564240	0.774377	10120	
-0.567353	0.772717	10120	
-0.573475	0.768148	10120	
-0.600130	0.748301	2119	
-0.610804	0.740312	2119	
-0.638313	0.718451	4916	
-0.667699	0.693275	582	
-0.708455	0.653480	8880	
-0.759248	0.594915	9458	
-0.800801	0.542891	6356	
-0.832206	0.495877	5973	
-0.861258	0.446281	5947	
-0.887289	0.393293	6021	
-0.901233	0.351311	6015	
-0.913829	0.319342	7633	
-0.909692	0.288819	7480	
-0.880049	0.318035	762	
-0.794865	0.417567	9232	
-0.739817	0.470552	7631	
-0.629978	0.553526	5559	
-0.455960	0.640904	10203	
-0.233180	0.665519	4758	
-0.180445	0.574068	10470	
-0.214540	0.464052	6067	
-0.237255	0.399999	5977	
-0.238691	0.408552	5110	
-0.241389	0.434514	8572	
-0.218393	0.463884	8197	
-0.228693	0.449210	6984	
-0.243656	0.402122	5977	
-0.267741	0.376504	5851	
-0.266881	0.334177	3512	
-0.256237	0.305733	8246	
-0.268221	0.285316	9842	
-0.268692	0.263816	10252	
-0.241785	0.262565	8054	
-0.258430	0.242787	1254	
-0.260631	0.232572	1254	
-0.252195	0.230783	9684	
-0.233091	0.237217	8073	
-0.227699	0.238027	8073	
-0.227083	0.236910	8073	
-0.223023	0.237137	8073	
-0.220039	0.236201	8073	
-0.220698	0.233865	8073	
-0.222001	0.231352	8073	
-0.222451	0.230436	8073	
-0.222706	0.230539	8073	
-0.222341	0.231230	8073	
-0.221033	0.234345	8073	
-0.221723	0.235622	8073	
-0.223079	0.235784	8073	
-0.225985	0.235988	8073	
-0.228998	0.236617	8073	
-0.229515	0.237330	8073	
-0.234620	0.236410	9666	
-0.248858	0.231416	9684	
-0.258862	0.232197	1254	
-0.262347	0.237071	1254	
-0.250923	0.249876	8054	
-0.243205	0.267876	11012	
-0.278627	0.267883	2175	
-0.264447	0.288964	9842	
-0.264828	0.305838	2366	
-0.259295	0.343734	3512	
-0.247617	0.395640	5977	
-0.236986	0.443341	8450	
-0.214392	0.498959	8169	
-0.187537	0.540447	6189	
-0.167962	0.607539	8770	
-0.196275	0.648949	516	
-0.318792	0.669966	9983	
-0.489501	0.627225	1899	
-0.602790	0.569961	5630	
-0.645644	0.545282	5559	
-0.739020	0.473896	7631	
-0.836357	0.375959	2188	
-0.891665	0.306735	762	
-0.919850	0.287634	7480	
-0.912904	0.318151	7633	
-0.884336	0.397473	6021	
-0.854841	0.456112	5947	
-0.823977	0.508136	6160	
-0.768603	0.583035	9510	
-0.715072	0.645555	9698	
-0.662213	0.697090	582	
-0.612190	0.738518	2119	
-0.579784	0.762051	10120	
-0.547890	0.784066	2376	
-0.528507	0.795534	786	
-0.514836	0.803062	6844	
-0.515000	0.802539	6844	
-0.509977	0.806131	6844	
-0.512034	0.805502	6844	
-0.503104	0.811396	6844	
-0.496779	0.815529	6376	
-0.496862	0.815606	6376	
-0.497566	0.815447	6376	
-0.501418	0.813080	6844	
-0.515167	0.804631	6844	
-0.531691	0.794280	786	
-0.533556	0.793433	550	
-0.541314	0.788453	550	
-0.567993	0.770114	10120	
-0.577376	0.763843	10120	
-0.603356	0.744548	2119	
-0.631279	0.722945	2820	
-0.670570	0.688846	582	
-0.719543	0.639480	9698	
-0.756931	0.596577	9458	
-0.797286	0.546053	5228	
-0.830198	0.497122	5973	
-0.862701	0.442514	5947	
-0.882666	0.397248	6021	
-0.897541	0.363558	4333	
-0.915437	0.297999	1530	
-0.897041	0.305293	1530	
-0.838155	0.375136	2188	
-0.789207	0.425035	9232	
-0.686812	0.518105	7715	
-0.547098	0.604231	4318	
-0.361549	0.666469	6014	
-0.186349	0.644746	1464	
-0.179970	0.534557	6189	
-0.207693	0.459577	5095	
-0.207230	0.470273	6067	
-0.205326	0.501405	6955	
-0.182900	0.535170	6189	
-0.193194	0.517470	6845	
-0.212795	0.462863	6067	
-0.237221	0.437593	8572	
-0.246058	0.389132	4985	
-0.244401	0.355618	3543	
-0.261543	0.333561	3512	
-0.267618	0.309252	3647	
-0.245951	0.303511	8246	
-0.265961	0.283274	9842	
-0.270704	0.271608	2175	
-0.264754	0.268031	9606	
-0.247659	0.272144	11012	
-0.243170	0.272044	11012	
-0.243046	0.270751	11012	
-0.239752	0.270341	10878	
-0.237648	0.268734	10878	
-0.238962	0.266036	7708	
-0.240863	0.263131	7708	
-0.241509	0.262257	8054	
-0.241737	0.262360	8054	
-0.241182	0.263102	7708	
-0.239163	0.266623	10878	
-0.239150	0.268365	10878	
-0.239907	0.268999	10878	
-0.242555	0.269484	11012	
-0.244599	0.270794	11012	
-0.244798	0.271674	11012	
-0.249350	0.271400	10722	
-0.261696	0.268184	10722	
-0.269573	0.270879	9606	
-0.270647	0.277266	9606	
-0.257754	0.290319	10733	
-0.245443	0.309858	8246	
-0.274399	0.315280	3647	
-0.256263	0.337961	3512	
-0.251701	0.357176	3543	
-0.237311	0.398645	5977	
-0.216580	0.456701	6099	
-0.201199	0.511151	6845	
-0.179693	0.575138	8395	
-0.164063	0.618591	9158	
-0.218348	0.662651	1015	
-0.303225	0.673233	10233	
-0.440814	0.647466	5338	
-0.570676	0.590850	4391	
-0.660063	0.538207	7909	
-0.703114	0.507300	7715	
-0.793033	0.423840	9232	
-0.869959	0.338270	676	
-0.900323	0.309674	1530	
-0.909257	0.327507	6015	
-0.893262	0.369465	6021	
-0.859708	0.447085	5947	
-0.821316	0.510407	6160	
-0.784926	0.562114	5228	
-0.728752	0.628816	9698	
-0.676157	0.682759	582	
-0.621227	0.729762	2119	
-0.577080	0.762854	10120	
-0.546867	0.783208	2376	
-0.512348	0.804757	6844	
-0.495307	0.813925	6376	
-0.479208	0.821836	6376	
-0.478968	0.821559	6376	
-0.476756	0.823555	6376	
-0.479306	0.822744	6376	
-0.473241	0.827223	9428	
-0.470149	0.829700	9428	
-0.470292	0.829836	9428	
-0.471384	0.829554	9428	
-0.474931	0.826947	9428	
-0.484233	0.821263	6376	
-0.497714	0.813329	6376	
-0.499840	0.812531	6844	
-0.506253	0.808618	6844	
-0.534650	0.791011	550	
-0.545140	0.784507	2376	
-0.568328	0.768311	10120	
-0.593695	0.750389	8523	
-0.629174	0.722498	2820	
-0.679699	0.678504	5526	
-0.718330	0.639798	9698	
-0.753777	0.598683	9458	
-0.790243	0.554375	5228	
-0.827878	0.499278	5052	
-0.859119	0.445469	5947	
-0.879372	0.405506	7647	
-0.904950	0.335635	6015	
-0.905582	0.308759	1530	
-0.869585	0.340994	676	
-0.831667	0.384636	2188	
-0.742428	0.473640	7631	
-0.621313	0.564093	4912	
-0.477700	0.635924	10263	
-0.287062	0.675952	9411	
-0.154291	0.615768	9158	
-0.175000	0.528349	5517	
-0.173637	0.542159	9037	
-0.171401	0.578717	8395	
-0.157606	0.616235	9158	
-0.162621	0.596586	2430	
-0.178781	0.533034	6189	
-0.200745	0.505353	6955	
-0.216939	0.448168	6099	
-0.222115	0.409118	5110	
