time = 1.617	Re = 4	rotation = 1.67866
-0.900848	0.249413	546	
-0.900552	0.251549	546	
-0.899464	0.259413	546	
-0.897215	0.271505	622	
-0.893543	0.287512	771	
-0.888535	0.306884	453	
-0.881646	0.328191	2789	
-0.873378	0.352141	1804	
-0.863220	0.378283	7193	
-0.850095	0.405875	5281	
-0.832039	0.439011	710	
-0.817140	0.462573	1388	
-0.797643	0.492155	2000	
-0.775500	0.524490	9989	
-0.757901	0.548352	8850	
-0.733690	0.577351	8887	
-0.713171	0.599514	8452	
-0.688201	0.625457	10945	
-0.666955	0.645231	10548	
-0.645990	0.664218	10293	
-0.625583	0.682926	2214	
-0.604964	0.700208	10656	
-0.581313	0.719019	7499	
-0.566272	0.729756	7499	
-0.551239	0.740856	10694	
-0.532684	0.754356	11022	
-0.515202	0.766943	8910	
-0.498051	0.778478	9392	
-0.480786	0.790356	8356	
-0.463939	0.800603	8304	
-0.449161	0.807681	8304	
-0.435701	0.813436	7097	
-0.421862	0.818279	8655	
-0.414961	0.818929	8655	
-0.412478	0.818910	8655	
-0.415159	0.818840	8655	
-0.417089	0.819832	8655	
-0.418810	0.820345	8655	
-0.420302	0.820467	8655	
-0.421020	0.820732	8655	
-0.421591	0.820639	8655	
-0.423423	0.819975	8655	
-0.425678	0.818890	8655	
-0.429858	0.816810	8655	
-0.435450	0.814045	7097	
-0.441014	0.811007	8304	
-0.448474	0.807420	8304	
-0.456440	0.803552	8304	
-0.466798	0.797945	8304	
-0.477960	0.790521	8356	
-0.488720	0.783173	9392	
-0.502476	0.773831	9254	
-0.517550	0.763515	8910	
-0.531375	0.753694	11022	
-0.547484	0.741807	10694	
-0.562439	0.730567	7499	
-0.576978	0.720713	7499	
-0.595254	0.707074	10656	
-0.616673	0.689192	650	
-0.637749	0.670252	10195	
-0.659252	0.650495	10548	
-0.680594	0.630089	10930	
-0.701437	0.607490	8452	
-0.724481	0.579652	8887	
-0.743786	0.553134	1492	
-0.760344	0.527126	7964	
-0.774434	0.503808	9989	
-0.786115	0.485740	10270	
-0.792161	0.479415	9055	
-0.799053	0.472739	9055	
-0.809779	0.459418	9055	
-0.821577	0.442871	10919	
-0.838203	0.414599	710	
-0.851295	0.388985	1582	
-0.861645	0.363690	2231	
-0.872015	0.334762	1709	
-0.880616	0.307054	1709	
-0.887912	0.277093	6234	
-0.892470	0.254891	7454	
-0.896299	0.234599	8814	
-0.898599	0.216513	8814	
-0.899727	0.202347	4700	
-0.900634	0.189398	4700	
-0.901348	0.178442	8299	
-0.901968	0.170009	8680	
-0.902281	0.163263	8680	
-0.902354	0.157985	8680	
-0.902211	0.153502	8680	
-0.902131	0.150592	1595	
-0.902181	0.148776	1595	
-0.902199	0.148227	1595	
-0.902372	0.148558	1595	
-0.902533	0.150170	1595	
-0.902658	0.152517	1595	
-0.902707	0.155731	8680	
-0.902679	0.160234	8680	
-0.902546	0.166201	8680	
-0.902097	0.173916	8299	
-0.901434	0.183513	8299	
-0.900631	0.194845	4700	
-0.899660	0.207344	10449	
-0.898300	0.222129	8814	
-0.895535	0.239241	7695	
-0.891802	0.258319	7454	
-0.886920	0.281767	6234	
-0.880295	0.307681	1709	
-0.871533	0.336354	1709	
-0.861613	0.363433	2231	
-0.850078	0.392401	1582	
-0.835284	0.421917	710	
-0.817289	0.452223	10919	
-0.798801	0.480571	848	
-0.779316	0.508102	9989	
-0.760295	0.533745	7964	
-0.740996	0.558843	1492	
-0.721341	0.582378	8887	
-0.700653	0.605320	8452	
-0.679958	0.626321	10945	
-0.658861	0.646277	10548	
-0.637662	0.665683	10195	
-0.618068	0.683411	2214	
-0.599671	0.699034	10656	
-0.580625	0.714246	7499	
-0.560713	0.729366	7499	
-0.542947	0.743060	10694	
-0.524925	0.756131	8910	
-0.507106	0.768438	8910	
-0.489499	0.779894	8356	
-0.473060	0.790211	8356	
-0.456175	0.800078	8304	
-0.441117	0.807744	8304	
-0.426236	0.814055	8655	
-0.414116	0.817619	8655	
-0.405737	0.819054	8815	
-0.402963	0.819349	8815	
-0.404858	0.819583	8815	
-0.407295	0.820128	8815	
-0.408757	0.820841	8655	
-0.409159	0.821678	8655	
-0.409341	0.822288	8655	
-0.409454	0.822531	8655	
-0.410612	0.822209	8655	
-0.412740	0.821392	8655	
-0.415929	0.819949	8655	
-0.420099	0.817949	8655	
-0.425309	0.815299	8655	
-0.432589	0.811587	7097	
-0.440843	0.807320	8304	
-0.449765	0.802390	8304	
-0.459881	0.796406	8304	
-0.471018	0.789635	8136	
-0.482514	0.782401	8356	
-0.496195	0.773737	9392	
-0.509839	0.764661	8910	
-0.524576	0.754503	8910	
-0.539792	0.743602	10694	
-0.555902	0.731736	10337	
-0.572426	0.719091	7499	
-0.589316	0.705434	10656	
-0.607044	0.690738	2214	
-0.624666	0.675061	2214	
-0.641708	0.658569	10195	
