time = 14.577	Re = 4	rotation = 10.3929
-0.223578	-0.320210	424	
-0.227573	-0.321088	470	
-0.235837	-0.324316	1506	
-0.260097	-0.308660	1714	
-0.274436	-0.311203	1714	
-0.325857	-0.299389	9756	
-0.354631	-0.300629	2130	
-0.382249	-0.291199	2855	
-0.403244	-0.281656	3119	
-0.457029	-0.274772	4964	
-0.536182	-0.250775	3445	
-0.644398	-0.212933	7941	
-0.691347	-0.199960	9569	
-0.751997	-0.220819	10881	
-0.778323	-0.248017	561	
-0.787682	-0.244736	561	
-0.835368	-0.229065	5307	
-0.876515	-0.196068	890	
-0.896838	-0.161482	10821	
-0.932379	-0.094794	782	
-0.960357	0.008085	10281	
-0.963016	0.114838	829	
-0.951539	0.190629	2061	
-0.941047	0.240332	2446	
-0.922653	0.301072	2480	
-0.894210	0.372553	1665	
-0.863511	0.429268	4383	
-0.828277	0.491941	9283	
-0.791488	0.545110	8869	
-0.767430	0.575325	11048	
-0.741288	0.606969	11001	
-0.734541	0.613537	9851	
-0.715249	0.633807	11059	
-0.717480	0.629738	10393	
-0.714762	0.632566	11059	
-0.717639	0.629564	10393	
-0.720542	0.627295	10393	
-0.706046	0.644304	10581	
-0.703081	0.647483	10581	
-0.702577	0.648359	10581	
-0.702999	0.648068	10581	
-0.705161	0.646289	10581	
-0.707652	0.643255	11059	
-0.714927	0.635411	11059	
-0.728981	0.619743	10393	
-0.741719	0.605520	11001	
-0.744478	0.602632	11001	
-0.764761	0.577816	11048	
-0.779008	0.560022	10250	
-0.802231	0.529655	8869	
-0.821805	0.500427	9283	
-0.857053	0.438848	4383	
-0.877380	0.403692	1302	
-0.902389	0.353175	1665	
-0.923915	0.296896	2480	
-0.942900	0.234439	2314	
-0.953552	0.182659	2061	
-0.960658	0.134613	2352	
-0.959833	0.013212	10281	
-0.936601	-0.084000	940	
-0.900126	-0.154734	10821	
-0.867760	-0.204144	7206	
-0.819989	-0.236512	6641	
-0.772591	-0.237156	5793	
-0.717993	-0.193503	8085	
-0.578209	-0.234784	8252	
-0.407238	-0.272601	3340	
-0.336179	-0.283495	9354	
-0.347291	-0.293906	485	
-0.380763	-0.285973	1176	
-0.406834	-0.277731	3340	
-0.391590	-0.279804	3119	
-0.336372	-0.290771	485	
-0.312658	-0.301337	9788	
-0.266751	-0.299565	6998	
-0.223107	-0.301294	7846	
-0.208700	-0.298233	5101	
-0.180679	-0.307178	10178	
-0.178427	-0.277571	1669	
-0.154550	-0.292068	7009	
-0.142695	-0.300243	8073	
-0.139541	-0.288795	8073	
-0.142906	-0.273512	5905	
-0.143759	-0.268463	5905	
-0.142733	-0.266278	5094	
-0.141453	-0.265084	5094	
-0.141217	-0.261807	4448	
-0.139888	-0.260114	4448	
-0.137685	-0.260636	4448	
-0.136459	-0.261318	4448	
-0.136392	-0.261338	4448	
-0.137910	-0.260901	4448	
-0.139737	-0.261521	4448	
-0.140460	-0.261918	4448	
-0.141183	-0.263360	5094	
-0.141319	-0.266275	5094	
-0.142095	-0.268332	5094	
-0.141399	-0.271238	5094	
-0.142551	-0.273425	5905	
-0.138187	-0.287827	8073	
-0.141416	-0.294950	8073	
-0.148345	-0.296530	7009	
-0.160766	-0.286458	1575	
-0.179187	-0.281536	1669	
-0.183422	-0.312697	10178	
-0.207913	-0.298308	5101	
-0.223540	-0.301441	7846	
-0.265295	-0.299090	1714	
-0.325131	-0.293492	9756	
-0.379987	-0.289147	1176	
-0.448070	-0.277404	4964	
-0.502424	-0.256922	2952	
-0.612454	-0.219673	8627	
-0.687265	-0.198903	9569	
-0.737323	-0.201484	8989	
-0.773483	-0.237459	5793	
-0.799608	-0.247522	793	
-0.821846	-0.232176	6641	
-0.860616	-0.203575	7206	
-0.912087	-0.130810	8097	
-0.945040	-0.053810	1527	
-0.964436	0.057812	3468	
-0.961753	0.115599	829	
-0.944181	0.227093	2314	
-0.925159	0.291748	2480	
-0.905100	0.345307	1665	
-0.873356	0.409255	3344	
-0.838236	0.473171	8470	
-0.804482	0.524966	8869	
-0.774258	0.564478	10250	
-0.750930	0.592739	10665	
-0.733953	0.611922	9851	
-0.723507	0.622266	10393	
-0.716720	0.628297	10393	
-0.717917	0.626336	10393	
-0.713584	0.631937	11059	
-0.710898	0.635818	11059	
-0.703189	0.644831	10581	
-0.699814	0.648666	10581	
-0.699340	0.649563	10581	
-0.698796	0.650434	10581	
-0.702790	0.645990	10581	
-0.711508	0.636700	11059	
-0.722761	0.624298	10393	
-0.723790	0.623771	10393	
