time = 6.527	Re = 4	rotation = 1.60326
-0.793623	-0.289406	9017	
-0.795328	-0.288982	9017	
-0.801534	-0.284787	9017	
-0.810693	-0.282650	9017	
-0.823502	-0.271927	9045	
-0.846759	-0.247459	8526	
-0.857411	-0.238014	7831	
-0.868492	-0.221911	1898	
-0.876839	-0.208438	2939	
-0.888408	-0.192750	1539	
-0.906031	-0.160342	8299	
-0.920629	-0.126809	10449	
-0.933084	-0.086056	546	
-0.947539	-0.007066	2789	
-0.951430	0.067064	5281	
-0.949163	0.101892	1554	
-0.938439	0.188260	10527	
-0.921175	0.260077	3344	
-0.907786	0.295561	1453	
-0.884037	0.355519	10491	
-0.859328	0.409826	8869	
-0.834698	0.453000	10665	
-0.813741	0.483918	9851	
-0.798039	0.506286	10393	
-0.781411	0.528077	11059	
-0.758826	0.558022	9392	
-0.736440	0.585453	365	
-0.717078	0.609067	447	
-0.695734	0.635705	1275	
-0.681614	0.649744	5005	
-0.664527	0.666219	5005	
-0.656145	0.672570	8261	
-0.648158	0.677680	10727	
-0.648055	0.674536	10727	
-0.647938	0.673482	10727	
-0.648095	0.674543	10727	
-0.650893	0.673416	10727	
-0.642878	0.683237	10727	
-0.639887	0.687285	10727	
-0.640202	0.687237	10727	
-0.640316	0.687337	10727	
-0.642934	0.685080	10727	
-0.644617	0.683587	10727	
-0.648998	0.679573	8261	
-0.653489	0.676168	8261	
-0.663257	0.665828	5005	
-0.666115	0.663837	5005	
-0.677864	0.652069	5005	
-0.688099	0.641538	2533	
-0.700959	0.627484	1275	
-0.711946	0.613700	1035	
-0.728341	0.592811	447	
-0.743787	0.575132	1979	
-0.763580	0.549955	9254	
-0.780662	0.527106	11022	
-0.798838	0.502378	9851	
-0.814120	0.481306	9851	
-0.829052	0.460202	10665	
-0.855561	0.415594	764	
-0.878016	0.368783	9283	
-0.904756	0.301923	1453	
-0.921833	0.252898	6274	
-0.937649	0.180439	10527	
-0.947975	0.082649	1554	
-0.941592	-0.020478	2789	
-0.923377	-0.095963	7695	
-0.901415	-0.140729	4700	
-0.878679	-0.180954	8647	
-0.881925	-0.177666	8223	
-0.887900	-0.172172	8223	
-0.891749	-0.170823	8680	
-0.887298	-0.178708	8680	
-0.869441	-0.206148	2939	
-0.854476	-0.226945	1898	
-0.826832	-0.258286	8063	
-0.803992	-0.268767	9017	
-0.787482	-0.279586	8278	
-0.771549	-0.280017	5994	
-0.760046	-0.270143	2514	
-0.747016	-0.271380	2514	
-0.736005	-0.274320	2204	
-0.729124	-0.270124	2204	
-0.722190	-0.267490	673	
-0.714508	-0.270303	2204	
-0.709883	-0.270719	4216	
-0.706812	-0.270286	4216	
-0.701941	-0.269849	4216	
-0.697132	-0.270275	4216	
-0.694702	-0.270995	4216	
-0.693533	-0.271634	4216	
-0.693434	-0.271678	4216	
-0.695272	-0.271128	4216	
-0.698611	-0.270855	4216	
-0.700604	-0.270380	4216	
-0.703832	-0.270309	4216	
-0.707815	-0.270860	4216	
-0.710938	-0.271646	4776	
-0.714487	-0.271039	2204	
-0.720965	-0.268298	673	
-0.727184	-0.269723	2204	
-0.732546	-0.273496	2204	
-0.741600	-0.273476	2466	
