time = 11.917	Re = 4	rotation = 9.52905
0.203053	0.507265	6182	
0.206030	0.510431	6182	
0.210600	0.517985	6182	
0.236294	0.524212	7046	
0.241810	0.539657	7079	
0.250897	0.592093	7738	
0.217291	0.635724	10813	
0.174880	0.671577	779	
0.132326	0.699075	5120	
0.010537	0.744431	1124	
-0.153219	0.764121	4155	
-0.304223	0.746502	882	
-0.373576	0.729427	4315	
-0.519921	0.669465	1555	
-0.635129	0.599677	7834	
-0.666059	0.575983	7901	
-0.806063	0.442620	8816	
-0.869107	0.365813	1980	
-0.877579	0.360604	10636	
-0.890735	0.359600	10636	
-0.874097	0.411113	366	
-0.847527	0.467021	5652	
-0.802304	0.537694	5566	
-0.766347	0.585182	2147	
-0.722096	0.635003	10535	
-0.671128	0.687197	8746	
-0.617045	0.732949	475	
-0.562900	0.772380	10815	
-0.517412	0.802503	8623	
-0.478518	0.824896	10610	
-0.442462	0.844147	10102	
-0.428355	0.850776	9118	
-0.408151	0.860793	7480	
-0.400399	0.862821	1530	
-0.396395	0.864693	1530	
-0.400754	0.862684	1530	
-0.408405	0.859697	7480	
-0.404864	0.863324	7480	
-0.403635	0.864628	1530	
-0.404656	0.864267	1530	
-0.405932	0.863657	7480	
-0.410373	0.861715	7480	
-0.410150	0.861362	7480	
-0.417589	0.857746	7480	
-0.427296	0.852319	9118	
-0.436837	0.846126	10102	
-0.442346	0.843546	10102	
-0.469572	0.829060	10610	
-0.489486	0.818310	6754	
-0.523133	0.797994	8623	
-0.547936	0.781546	10815	
-0.596793	0.747161	1733	
-0.638051	0.715258	2579	
-0.683183	0.675269	8746	
-0.720774	0.635677	10535	
-0.771395	0.578531	10713	
-0.804390	0.534025	5566	
-0.834496	0.488298	5682	
-0.868423	0.421218	448	
-0.889425	0.365374	10636	
-0.879333	0.359383	10636	
-0.859168	0.378617	1980	
-0.764580	0.488466	8560	
-0.606016	0.621334	6279	
-0.425433	0.713016	4466	
-0.209873	0.763054	2472	
0.127895	0.704765	5120	
0.259850	0.595293	7738	
0.236246	0.621239	8666	
0.183720	0.668443	779	
0.125632	0.704058	5120	
0.163201	0.683351	7419	
0.251454	0.602120	7738	
0.253794	0.575665	7956	
0.245417	0.521929	6941	
0.213052	0.491423	8169	
0.201089	0.481469	8109	
0.168330	0.476784	6984	
0.177125	0.452499	5116	
0.144747	0.456888	6082	
0.125765	0.458442	5977	
0.126629	0.449863	5977	
0.136254	0.440348	5110	
0.139095	0.436864	4910	
0.138501	0.435036	4910	
0.137255	0.433954	4910	
0.137921	0.431513	4910	
0.136557	0.430028	4910	
0.133609	0.430025	5722	
0.131867	0.430258	5722	
0.131773	0.430256	5722	
0.133814	0.430254	5722	
0.135993	0.431014	4910	
0.136892	0.431444	4910	
0.137466	0.432645	4910	
0.136734	0.434756	4910	
0.136984	0.436409	4910	
0.135055	0.438380	4910	
0.135809	0.440211	5110	
0.125211	0.448796	5977	
0.126502	0.454579	5977	
0.135130	0.457861	5977	
0.154501	0.454691	6082	
0.176743	0.456044	6099	
0.168326	0.481911	8450	
0.200272	0.481199	8109	
0.213390	0.491820	8169	
0.244804	0.520190	7046	
0.256894	0.586406	2192	
0.182278	0.667972	779	
0.029964	0.740268	2235	
-0.091223	0.762804	3250	
-0.255809	0.756454	3750	
-0.370965	0.731626	4315	
-0.476354	0.692348	6522	
-0.609509	0.619222	6279	
-0.713469	0.537509	7352	
-0.766968	0.487052	8560	
-0.842894	0.403042	448	
-0.879085	0.367787	10636	
-0.878993	0.390211	366	
-0.856804	0.446975	7138	
-0.828625	0.495587	5986	
-0.769071	0.580477	10713	
-0.716898	0.639344	10535	
-0.681179	0.676212	8746	
-0.624336	0.726044	475	
-0.565969	0.768594	10779	
-0.517917	0.800114	8623	
-0.475087	0.825045	10610	
-0.438860	0.843511	10102	
-0.416339	0.855079	7480	
-0.401102	0.861490	1530	
-0.386729	0.867050	1530	
-0.383864	0.867565	1530	
-0.384381	0.868170	1530	
-0.390288	0.867107	1530	
-0.388948	0.868615	1530	
-0.387221	0.869733	1530	
-0.388855	0.869455	1530	
-0.390145	0.869175	1530	
-0.392697	0.867740	1530	
-0.399327	0.864479	1530	
-0.407183	0.859720	7480	
-0.411705	0.857988	7480	
-0.415664	0.855896	7480	
-0.428684	0.847982	9118	
-0.438945	0.843073	10102	
-0.463395	0.830621	10610	
-0.489917	0.816417	6754	
-0.519905	0.797737	8623	
-0.565574	0.767725	10779	
-0.609216	0.736865	475	
-0.648211	0.705172	2579	
-0.686158	0.670768	8746	
-0.728914	0.625552	10535	
-0.765909	0.583334	2147	
-0.799690	0.539899	5566	
-0.848816	0.458871	2534	
-0.872141	0.407041	366	
-0.875604	0.375743	1980	
-0.860321	0.386170	366	
-0.804188	0.448617	8816	
-0.671798	0.574356	7901	
-0.517469	0.675592	1779	
-0.345206	0.741744	861	
-0.079663	0.764416	3096	
0.161328	0.688734	7419	
0.123331	0.708863	5923	
0.023906	0.744498	2235	
-0.077814	0.763125	3096	
-0.026070	0.755170	2845	
0.143383	0.696788	5120	
0.200363	0.655680	9581	
0.261457	0.571694	7956	
0.256669	0.519175	6941	
0.238108	0.511518	7046	
0.215550	0.496753	8169	
0.215122	0.473545	6067	
0.190357	0.479487	8197	
0.175221	0.477660	6984	
0.172642	0.471565	6984	
0.181105	0.460118	6099	
0.181934	0.456404	6099	
0.180330	0.455751	6099	
0.180385	0.453031	6099	
0.178658	0.450846	5116	
0.175326	0.451129	5116	
0.171934	0.451670	5116	
0.170531	0.451939	5116	
0.170691	0.452121	5116	
0.171756	0.451903	5116	
0.176017	0.451397	5116	
0.177946	0.451965	5116	
0.178490	0.452908	6099	
0.178964	0.454930	6099	
0.179969	0.457110	6099	
0.181053	0.457595	6099	
0.179908	0.461079	6099	
0.173369	0.469585	6984	
0.174728	0.476366	6984	
0.182176	0.480117	6984	
0.199745	0.476707	8109	
0.221189	0.476870	6070	
0.218226	0.507328	6182	
0.241835	0.511173	7046	
0.254749	0.528780	6941	
0.264072	0.580756	2624	
0.162818	0.685160	7419	
-0.003164	0.750080	1124	
-0.176458	0.765484	4155	
-0.279379	0.755076	1363	
-0.392155	0.726537	5024	
-0.479900	0.693282	6522	
-0.580624	0.640143	5573	
-0.690413	0.559026	6385	
-0.782979	0.472458	10360	
-0.815956	0.438012	8656	
-0.856381	0.396012	366	
-0.872406	0.394327	366	
-0.854422	0.442031	1036	
-0.823527	0.502413	5986	
-0.789083	0.552379	10713	
-0.718240	0.636512	10535	
-0.671421	0.684067	8746	
-0.632989	0.717744	2579	
-0.573263	0.762238	10779	
-0.519140	0.797008	8623	
-0.476132	0.822685	9404	
-0.433360	0.844730	10102	
-0.407253	0.857404	7480	
-0.386048	0.867790	1530	
-0.370115	0.873556	762	
-0.354801	0.878471	430	
-0.351605	0.878935	430	
-0.351847	0.879686	430	
-0.357998	0.878425	430	
-0.356818	0.879812	430	
-0.352857	0.881694	430	
-0.354402	0.881427	430	
-0.355336	0.881296	430	
-0.360126	0.879581	430	
-0.368096	0.876127	762	
-0.378059	0.871374	762	
-0.381793	0.870296	762	
-0.385781	0.868355	1530	
-0.398124	0.861593	1530	
-0.406486	0.857966	7480	
-0.421512	0.850053	9118	
-0.445936	0.837784	10102	
-0.476825	0.821390	9404	
-0.515089	0.798336	10149	
-0.556050	0.772985	10815	
-0.595942	0.745262	1733	
-0.636330	0.714148	2579	
-0.679370	0.675808	8746	
-0.712887	0.641760	7365	
-0.752038	0.598947	2199	
-0.810623	0.519866	9716	
-0.845496	0.460400	2534	
-0.866187	0.406773	366	
-0.869333	0.387036	366	
-0.837941	0.415610	448	
-0.745001	0.512466	875	
-0.621483	0.616254	6697	
-0.483236	0.694812	6522	
-0.282370	0.758081	544	
-0.065201	0.764866	2993	
-0.108017	0.768798	3250	
-0.192106	0.768014	3829	
-0.277595	0.757458	1363	
-0.229311	0.764156	3756	
-0.075974	0.764596	3096	
0.014620	0.747412	2235	
0.189481	0.669445	839	
0.269430	0.586846	2192	
0.265178	0.564888	7956	
0.255590	0.535927	7079	
0.255837	0.505172	5517	
0.236748	0.507666	7046	
0.223815	0.503515	8169	
0.220526	0.496036	8169	
0.225735	0.483000	6955	
0.225591	0.478699	6070	
0.224242	0.477885	6070	
0.223640	0.474715	6070	
0.221652	0.472021	5076	
0.218789	0.472310	5076	
0.215772	0.472904	6067	
0.214789	0.473188	6067	
0.214895	0.473429	6067	
0.215723	0.473174	6067	
0.219433	0.472713	5076	
0.221380	0.473336	5076	
0.222231	0.474326	6070	
0.222876	0.476915	6070	
0.224173	0.479491	6955	
0.225151	0.480109	6955	
0.224910	0.484198	6955	
0.220872	0.493426	8169	
0.223094	0.502039	8169	
0.230254	0.507320	7046	
0.243927	0.505891	6845	
0.260757	0.511319	5431	
0.255125	0.550861	6957	
0.267671	0.566689	7956	
0.259876	0.600170	7738	
0.166499	0.685631	7419	
-0.052843	0.761248	2993	
-0.209539	0.765741	2472	
-0.349517	0.741213	861	
-0.424375	0.717806	4466	
-0.514409	0.678974	1779	
-0.589897	0.637232	5573	
-0.673663	0.575337	7901	
-0.762576	0.495228	9708	
-0.825857	0.430055	1276	
-0.840360	0.417953	448	
-0.861967	0.403694	366	
-0.848987	0.446108	1036	
-0.824227	0.495833	5986	
-0.780197	0.563282	10713	
-0.735444	0.615642	10535	
-0.668645	0.684928	8746	
-0.620274	0.726595	475	
-0.580009	0.756208	1864	
-0.523725	0.792745	8623	
-0.473641	0.821721	9404	
-0.431394	0.843820	10102	
-0.396830	0.860511	1530	
-0.376140	0.869934	762	
-0.353942	0.879115	430	
-0.335111	0.884837	676	
-0.316498	0.889437	10632	
-0.313889	0.889747	9586	
-0.314379	0.890295	9586	
-0.320863	0.889218	676	
-0.319784	0.890576	10632	
-0.316803	0.892024	10632	
-0.317818	0.891899	10632	
-0.319480	0.891691	10632	
-0.324301	0.889959	676	
-0.331859	0.887535	676	
-0.344751	0.882661	676	
-0.348399	0.881796	430	
-0.353308	0.879817	430	
-0.365616	0.873962	762	
-0.374503	0.870725	762	
-0.387567	0.864332	1530	
-0.402597	0.856760	7480	
-0.430139	0.843254	9118	
-0.468289	0.823202	9404	
-0.505398	0.802971	10149	
-0.540751	0.781220	957	
-0.580385	0.755236	1864	
-0.627327	0.720267	535	
-0.662909	0.689638	1501	
-0.696906	0.657208	759	
-0.763265	0.582917	2147	
-0.808088	0.520667	9716	
-0.838280	0.463738	2534	
-0.859163	0.418947	448	
-0.851242	0.411034	448	
-0.800672	0.460922	9799	
-0.706196	0.552976	7352	
-0.597200	0.636814	5573	
-0.440996	0.716261	6400	
-0.279254	0.761199	544	
-0.313142	0.754745	882	
-0.373326	0.738648	5032	
-0.433003	0.717470	5827	
-0.397462	0.730243	5024	
-0.282121	0.758827	544	
-0.202841	0.768175	2472	
-0.020903	0.757718	2845	
0.145931	0.700282	5945	
0.201638	0.662747	10301	
0.252487	0.611234	1510	
0.277633	0.564933	2699	
0.266651	0.558985	6957	
0.259569	0.548244	6957	
0.259179	0.536607	7079	
0.264208	0.520765	5431	
0.264283	0.514713	5431	
0.263262	0.513246	5431	
0.262592	0.508738	6189	
0.260786	0.504740	6189	
0.258606	0.504426	6189	
0.256266	0.504500	5517	
0.255520	0.504629	5517	
0.255720	0.504989	5517	
0.256318	0.504811	5517	
0.259175	0.505031	6189	
0.260645	0.506422	6189	
0.261304	0.508054	6189	
0.262122	0.511582	5431	
0.263192	0.515208	5431	
0.263885	0.516408	5431	
0.263626	0.522181	5431	
0.259863	0.533159	6941	
0.259500	0.545878	6957	
0.262609	0.556035	6957	
0.271265	0.559894	6957	
0.276764	0.576848	2624	
0.230759	0.633962	8666	
0.196040	0.667574	839	
0.120523	0.712981	5923	
-0.057140	0.763809	2993	
-0.261345	0.761540	3750	
-0.382644	0.734523	4315	
-0.487925	0.693757	6522	
-0.549928	0.664070	6117	
-0.622193	0.618000	6697	
-0.684396	0.570915	6737	
-0.750344	0.510101	9708	
-0.812734	0.447755	8816	
-0.840901	0.423677	1036	
-0.850448	0.419357	448	
-0.844667	0.446489	1276	
-0.814840	0.505179	5986	
-0.779120	0.560144	10713	
-0.724097	0.626956	10535	
-0.677851	0.673951	8746	
-0.615105	0.729071	475	
-0.564387	0.765682	10779	
-0.524592	0.790604	957	
-0.473708	0.819752	9404	
-0.425925	0.843886	9118	
-0.386903	0.862022	1530	
-0.362909	0.873519	762	
-0.342938	0.881278	676	
-0.316755	0.889859	10632	
-0.294583	0.895485	9586	
-0.278063	0.899001	9198	
-0.274351	0.899353	9198	
-0.275372	0.899781	9198	
-0.282301	0.898670	5087	
-0.281477	0.900119	5087	
-0.278168	0.901411	9198	
-0.281070	0.901013	5087	
-0.281458	0.901040	5087	
-0.285756	0.899811	5087	
-0.294180	0.897152	9586	
-0.305814	0.893170	9586	
-0.310929	0.892178	9586	
-0.315259	0.890665	9586	
-0.330271	0.885316	676	
-0.340241	0.882120	676	
-0.354212	0.876310	430	
-0.365994	0.870856	762	
-0.382511	0.862396	762	
-0.417958	0.846266	7480	
-0.456874	0.827842	11013	
-0.485680	0.812170	6754	
-0.523572	0.790414	957	
-0.569321	0.761529	10779	
-0.607707	0.734107	475	
-0.646176	0.703055	2579	
-0.703075	0.648186	585	
-0.756423	0.588193	2199	
-0.802931	0.522086	9716	
-0.828324	0.478705	5006	
-0.846005	0.436423	1036	
-0.822719	0.448070	1276	
-0.769070	0.498834	10986	
-0.691279	0.570998	6737	
-0.571499	0.657494	6117	
-0.447202	0.717058	6400	
-0.473234	0.705928	7868	
-0.518580	0.684992	1779	
-0.560627	0.661552	6117	
-0.534731	0.675982	1555	
-0.443744	0.716108	6400	
-0.384829	0.736322	4315	
-0.242082	0.766616	3992	
-0.093342	0.770406	3250	
-0.011384	0.757483	932	
0.099101	0.723847	7741	
0.194250	0.673187	839	
0.213902	0.654947	9581	
0.234400	0.633238	8666	
0.251811	0.614736	1510	
0.270240	0.593861	2192	
0.275561	0.584543	2624	
0.276314	0.581575	2624	
0.279027	0.574031	2624	
0.280543	0.566916	2699	
0.279488	0.565271	2699	
0.278182	0.564139	2699	
0.277727	0.563951	2699	
0.277648	0.564587	2699	
0.278060	0.564652	2699	
0.279496	0.566494	2699	
0.279497	0.569764	2699	
0.278931	0.572210	2624	
0.277156	0.578127	2624	
0.274824	0.584595	2624	
0.274094	0.586903	2192	
0.268702	0.595641	2192	
0.256366	0.609683	7738	
0.239160	0.628612	8666	
0.220559	0.647425	9581	
0.209947	0.659957	10301	
0.166096	0.691110	7419	
0.054182	0.739478	917	
-0.021902	0.759882	1772	
-0.121030	0.771754	1927	
-0.273766	0.762104	1363	
-0.425690	0.722265	5827	
-0.522755	0.681350	1555	
-0.604292	0.633202	6279	
-0.654381	0.598281	7821	
-0.709107	0.553187	7352	
-0.752605	0.514310	9708	
-0.800740	0.465219	9799	
-0.829478	0.441262	1276	
-0.840420	0.442251	1276	
-0.833684	0.461005	2534	
-0.807227	0.510682	8262	
-0.767457	0.571348	10713	
-0.723299	0.624787	10535	
-0.664127	0.685118	1501	
-0.622584	0.721136	535	
-0.555991	0.769669	10815	
-0.508023	0.799377	10149	
-0.467832	0.820573	9404	
-0.424354	0.842676	9118	
-0.377087	0.863145	762	
-0.349849	0.874891	430	
-0.327484	0.884561	676	
-0.303573	0.892158	9586	
-0.277213	0.899550	9198	
-0.255626	0.904359	9198	
-0.238143	0.906955	7248	
-0.233724	0.907334	7248	
-0.235898	0.907474	7248	
-0.243870	0.906608	9878	
-0.245698	0.907424	9878	
-0.243717	0.908291	9878	
-0.245331	0.908174	9878	
-0.247401	0.907830	9878	
-0.249754	0.907013	9198	
-0.255540	0.905813	9198	
-0.266471	0.902457	9198	
-0.272125	0.901549	9198	
-0.275991	0.900204	9198	
-0.289877	0.895558	9586	
-0.301506	0.892626	9586	
-0.318518	0.886874	676	
-0.330395	0.882331	676	
-0.343832	0.875499	676	
-0.367791	0.865504	762	
-0.404432	0.851054	7480	
-0.434929	0.836572	10102	
-0.465708	0.820850	9404	
-0.508931	0.797811	10149	
-0.547495	0.774657	10815	
-0.586443	0.748567	1864	
-0.644359	0.701723	2579	
-0.691748	0.657083	759	
-0.750488	0.591132	2199	
-0.788676	0.540406	7412	
-0.813459	0.496874	5986	
-0.824878	0.463164	2534	
-0.797448	0.481195	10360	
-0.749885	0.524739	945	
-0.670266	0.594207	7901	
-0.580673	0.655959	5611	
-0.599315	0.643690	5573	
-0.632638	0.620562	6697	
-0.665728	0.594402	7901	
-0.644966	0.610231	7795	
-0.576983	0.655208	5611	
-0.528531	0.681747	1555	
-0.419747	0.727724	4466	
-0.309273	0.759172	544	
-0.239604	0.769007	3992	
-0.144903	0.773750	2381	
-0.040092	0.765601	2845	
0.003150	0.755975	1124	
0.053254	0.741339	917	
0.089636	0.728814	7741	
0.127487	0.712518	5120	
0.146622	0.702234	5945	
0.153927	0.698224	5144	
0.171425	0.688651	7419	
0.186736	0.679180	839	
0.191978	0.675476	839	
0.195622	0.672500	839	
