time = 15.637	Re = 4	rotation = 18.4221
-0.257349	-0.262863	1580	
-0.261100	-0.263645	10898	
-0.269295	-0.266798	9606	
-0.286894	-0.247908	10940	
-0.300130	-0.249613	10733	
-0.342508	-0.231428	470	
-0.367301	-0.228347	2671	
-0.388051	-0.212807	5722	
-0.402398	-0.197618	1646	
-0.442878	-0.179524	2260	
-0.494254	-0.140133	4065	
-0.575158	-0.081515	6599	
-0.627464	-0.033200	9484	
-0.731347	0.026058	5304	
-0.784025	-0.014152	7611	
-0.792834	-0.015800	8477	
-0.839055	-0.049334	5508	
-0.873515	-0.049133	7458	
-0.885638	-0.040783	8468	
-0.917630	-0.008394	1578	
-0.948579	0.036901	2423	
-0.959252	0.103215	9979	
-0.951852	0.180171	571	
-0.942488	0.229743	1197	
-0.929474	0.281971	3871	
-0.900360	0.364206	4783	
-0.867775	0.432958	829	
-0.827336	0.500868	2061	
-0.776690	0.573903	9868	
-0.743466	0.613157	8173	
-0.709506	0.649067	2653	
-0.700836	0.656901	2653	
-0.678789	0.677223	3344	
-0.681419	0.673447	3344	
-0.678530	0.675945	3344	
-0.681723	0.673205	3344	
-0.684944	0.670881	3344	
-0.665890	0.689494	3344	
-0.661565	0.693418	1443	
-0.660929	0.694236	1443	
-0.661507	0.693881	1443	
-0.665177	0.690817	3344	
-0.668946	0.687072	3344	
-0.678264	0.678690	3344	
-0.694510	0.663289	2653	
-0.709464	0.648438	2653	
-0.712823	0.644978	2653	
-0.739969	0.616452	10527	
-0.760410	0.592531	1388	
-0.791474	0.554085	9868	
-0.817921	0.514914	1641	
-0.860049	0.445376	829	
-0.882841	0.403955	3468	
-0.909934	0.337982	1048	
-0.930519	0.277859	3871	
-0.944193	0.223997	1197	
-0.953485	0.174088	571	
-0.958894	0.118487	3984	
-0.947489	0.039427	2423	
-0.922229	-0.005554	10065	
-0.887881	-0.037663	8468	
-0.867234	-0.044431	7458	
-0.824706	-0.043894	5736	
-0.770107	0.006149	6054	
-0.659379	-0.006986	9398	
-0.521283	-0.117977	5756	
-0.403710	-0.185537	7906	
-0.348422	-0.211758	2564	
-0.359495	-0.221798	2564	
-0.385541	-0.206736	1868	
-0.404367	-0.192162	1646	
-0.392929	-0.197395	1646	
-0.349764	-0.219960	2564	
-0.331490	-0.235218	470	
-0.290832	-0.237383	10778	
-0.252937	-0.241546	8054	
-0.239908	-0.238248	9666	
-0.217181	-0.248620	7987	
-0.211573	-0.214008	6794	
-0.192735	-0.229994	6325	
-0.183876	-0.239604	2640	
-0.179992	-0.225505	4039	
-0.181917	-0.206755	7259	
-0.182423	-0.200522	7259	
-0.181542	-0.197736	7259	
-0.180507	-0.196142	6712	
-0.180188	-0.192046	6712	
-0.179129	-0.189822	6712	
-0.177432	-0.190312	6712	
-0.176449	-0.191098	6712	
-0.176400	-0.191120	6712	
-0.177609	-0.190661	6712	
-0.179013	-0.191572	6712	
-0.179575	-0.192123	6712	
-0.180175	-0.193998	6712	
-0.180416	-0.197620	6712	
-0.181093	-0.200236	7259	
-0.180621	-0.203802	7259	
-0.181635	-0.206614	7259	
-0.178765	-0.224281	4039	
-0.182081	-0.233136	3161	
-0.188057	-0.235281	3161	
-0.197550	-0.223437	6325	
-0.212550	-0.218686	6794	
-0.220503	-0.255011	7987	
-0.239227	-0.238354	9666	
-0.253345	-0.241697	8054	
-0.289438	-0.236976	10778	
-0.340665	-0.224901	1506	
-0.385680	-0.210725	5722	
-0.436537	-0.184363	3272	
-0.470538	-0.151600	2855	
-0.543757	-0.099225	5226	
-0.620266	-0.038050	9142	
-0.694604	0.015127	7525	
-0.771458	0.005287	6054	
-0.807976	-0.031214	8477	
-0.824905	-0.039919	5736	
-0.859061	-0.036296	7458	
-0.895763	-0.028608	8538	
-0.930841	0.006566	10503	
-0.955757	0.069844	10327	
-0.957869	0.105684	9979	
-0.945338	0.215553	1197	
-0.931571	0.272519	2358	
-0.912101	0.332284	1048	
-0.880486	0.406621	3468	
-0.838316	0.481468	2352	
-0.793930	0.549560	1554	
-0.751962	0.601667	1388	
-0.721842	0.634191	10039	
-0.699476	0.656338	2653	
-0.688094	0.666394	6274	
-0.680825	0.672133	3344	
-0.681932	0.670478	3344	
-0.676313	0.676543	3344	
-0.672723	0.680729	3344	
-0.662180	0.690879	1443	
-0.657469	0.695378	1443	
-0.656938	0.696122	1453	
-0.656226	0.696978	1453	
-0.661513	0.692064	1443	
-0.674398	0.680207	3344	
-0.687078	0.668421	6274	
-0.688517	0.667592	6274	
-0.694080	0.661930	2653	
-0.716850	0.638594	2653	
-0.725030	0.630273	10527	
-0.746690	0.606932	2000	
-0.769617	0.580528	1388	
-0.803208	0.535818	5281	
