time = 28.327	Re = 4	rotation = -39.6478
-0.128151	0.145311	8403	
-0.092327	0.110780	5743	
-0.180132	-0.020797	6954	
-0.271226	-0.076283	7932	
-0.329474	-0.085739	3367	
-0.359180	-0.088643	5061	
-0.416404	-0.074615	1868	
-0.491614	-0.001582	3240	
-0.587918	0.061768	9617	
-0.751660	-0.165699	7278	
-0.751346	-0.254475	10263	
-0.734259	-0.393425	4912	
-0.746430	-0.411507	6447	
-0.758700	-0.427156	7606	
-0.830847	-0.368003	5902	
-0.914282	-0.236619	550	
-0.954538	-0.119521	8196	
-0.972877	0.030174	6901	
-0.969741	0.114415	4088	
-0.960253	0.182357	6657	
-0.960573	0.174089	7173	
-0.960078	0.174688	7173	
-0.961534	0.169190	7173	
-0.954514	0.205512	5421	
-0.952443	0.209476	5421	
-0.941688	0.258255	6428	
-0.942061	0.255153	5219	
-0.941831	0.256165	6428	
-0.940316	0.261895	6428	
-0.940604	0.261826	6428	
-0.950847	0.218094	4075	
-0.959353	0.178609	7173	
-0.958785	0.180829	6657	
-0.960012	0.178144	7173	
-0.969539	0.118328	5443	
-0.971000	0.088562	5555	
-0.972432	0.037204	7417	
-0.971734	-0.013813	5922	
-0.954939	-0.122156	1544	
-0.889886	-0.286675	5194	
-0.843929	-0.350909	6598	
-0.790845	-0.405383	10682	
-0.759234	-0.421456	7606	
-0.741436	-0.413971	5559	
-0.739569	-0.352321	2688	
-0.735851	-0.360446	2688	
-0.735738	-0.097484	4453	
-0.608873	0.066192	9775	
-0.487267	-0.003460	2855	
-0.445838	-0.049249	1646	
-0.382912	-0.089058	2916	
-0.272696	-0.065387	1850	
-0.170405	0.001635	5256	
-0.077850	0.141495	4299	
-0.356023	0.250869	2685	
-0.449572	0.383046	3624	
-0.426749	0.354735	10439	
-0.332789	0.227826	9722	
-0.341539	0.231512	5238	
-0.342526	0.236625	5238	
-0.426928	0.356669	10439	
-0.404452	0.324104	5613	
-0.381813	0.622230	774	
-0.528338	0.636880	1084	
-0.470077	0.678322	1830	
-0.533800	0.584479	10915	
-0.178934	0.817893	7603	
-0.315563	0.777068	7860	
-0.061708	0.836572	3261	
-0.539664	0.505902	2115	
-0.649707	0.541552	9598	
-0.476327	0.716060	1794	
-0.393667	0.760294	8609	
-0.221669	0.824553	10372	
-0.079738	0.851938	7059	
0.003471	0.857684	10018	
0.010759	0.857778	10018	
0.030053	0.858279	7725	
0.014183	0.857900	10018	
0.004100	0.857554	10018	
-0.021073	0.856345	3709	
-0.113197	0.847072	9650	
-0.132173	0.843918	6096	
-0.271856	0.809188	7337	
-0.452277	0.730002	2625	
-0.517807	0.687857	9028	
-0.694835	0.475427	10224	
-0.585270	0.337624	4321	
-0.700500	0.228674	7595	
-0.449402	0.716489	10553	
-0.135143	0.826231	5184	
-0.298307	0.783903	5881	
-0.514444	0.647755	1451	
-0.438895	0.695517	8841	
-0.710585	0.315515	10063	
-0.379135	0.623677	8501	
-0.429556	0.361716	10439	
-0.322274	0.215001	9680	
-0.138201	0.142771	10247	
-0.151984	0.134651	10995	
-0.082354	0.134630	4763	
-0.162614	0.007599	5256	
-0.223264	-0.050177	3500	
-0.306465	-0.082048	3279	
-0.363299	-0.085373	7846	
-0.384623	-0.081685	2916	
-0.442287	-0.054170	1646	
-0.524714	0.037486	7435	
-0.646553	0.041500	5892	
-0.751448	-0.251656	10263	
-0.745243	-0.313194	4318	
-0.739142	-0.409594	4912	
-0.762199	-0.410382	6447	
-0.779879	-0.417306	7690	
-0.873146	-0.313565	4389	
-0.937943	-0.175256	6376	
-0.966594	-0.055516	9303	
-0.971535	0.067282	6795	
-0.967749	0.129555	5443	
-0.953314	0.210244	5421	
-0.952955	0.205726	5421	
-0.952697	0.205891	5421	
-0.954047	0.199229	5421	
-0.946684	0.238572	5219	
-0.943745	0.248676	5219	
-0.939865	0.261167	6428	
-0.933637	0.278182	4961	
-0.933573	0.278603	4961	
-0.931750	0.284195	4961	
-0.930486	0.288780	4961	
-0.942268	0.253384	5219	
-0.952206	0.208993	5421	
-0.951404	0.212673	5421	
-0.952634	0.210282	5421	
-0.963921	0.159413	7173	
-0.966509	0.139397	5443	
-0.970860	0.083791	5555	
-0.972283	0.023976	5888	
-0.965296	-0.070095	9110	
-0.922931	-0.216714	786	
-0.881081	-0.301423	8523	
-0.829274	-0.368192	5902	
-0.776500	-0.416817	7606	
-0.757169	-0.412547	6447	
-0.738502	-0.390142	5630	
-0.735298	-0.392329	4912	
-0.754166	-0.207820	10203	
-0.678088	0.016396	1289	
-0.519656	0.034631	4065	
-0.474584	-0.017627	2130	
-0.410243	-0.075376	2110	
-0.315383	-0.072208	2996	
-0.215992	-0.035397	2342	
-0.148995	0.030441	8008	
-0.268607	0.170973	3604	
-0.391543	0.281006	7431	
-0.366105	0.261436	3934	
-0.232691	0.150427	7614	
-0.244573	0.153380	913	
-0.246734	0.157425	913	
-0.367496	0.264250	3934	
-0.340911	0.237369	5238	
-0.451987	0.391209	3002	
-0.336126	0.634250	9848	
-0.315573	0.632543	2838	
-0.744871	0.201246	8237	
-0.337669	0.741170	7134	
-0.408116	0.710342	8933	
-0.249711	0.769530	9746	
-0.651331	0.232406	7525	
-0.611000	0.568203	5029	
-0.480018	0.699353	6036	
-0.421604	0.732151	8586	
-0.310400	0.779772	8445	
-0.225704	0.806656	10372	
-0.175375	0.818883	7603	
-0.171314	0.819586	7603	
-0.160452	0.821907	7558	
-0.170679	0.819669	7603	
-0.172540	0.819327	7603	
-0.191208	0.815284	6119	
-0.246121	0.800809	10840	
-0.261721	0.796106	10712	
-0.346561	0.765850	8621	
-0.470046	0.705445	9736	
-0.513484	0.675978	2042	
-0.645228	0.514911	8689	
-0.777353	0.085094	6509	
-0.380207	0.559847	2178	
-0.468228	0.678781	8760	
-0.316676	0.748012	2587	
-0.402390	0.714642	8677	
-0.320116	0.630637	1103	
-0.305607	0.632407	2838	
-0.443154	0.603335	4141	
-0.453147	0.390292	3002	
-0.369758	0.267822	3934	
-0.211851	0.138265	7477	
-0.078033	0.144212	4299	
-0.085849	0.144053	4738	
-0.154235	0.027659	10392	
-0.206695	-0.035326	2342	
-0.268568	-0.065500	1969	
-0.343072	-0.085742	4246	
-0.393784	-0.077915	1714	
-0.414325	-0.066892	1868	
-0.472823	-0.017270	2130	
-0.567343	0.068453	8649	
-0.710272	-0.033585	9925	
-0.745894	-0.314355	4318	
-0.739927	-0.358938	2688	
-0.753164	-0.413054	7606	
-0.774771	-0.411740	6447	
-0.819819	-0.379027	6832	
-0.908198	-0.249847	550	
-0.955627	-0.113808	8196	
-0.969853	-0.013461	5922	
-0.969013	0.119870	5443	
-0.962305	0.164100	7173	
-0.949694	0.221746	4075	
-0.945640	0.238427	5219	
-0.945547	0.236801	5219	
-0.946005	0.235181	5219	
-0.937526	0.268537	4961	
-0.936236	0.273526	4961	
-0.931001	0.284947	4961	
-0.923952	0.306513	4781	
-0.922855	0.310162	4781	
-0.922270	0.311304	4781	
-0.921506	0.315071	4781	
-0.934409	0.273878	4961	
-0.943132	0.248141	5219	
-0.942667	0.249717	5219	
-0.944361	0.245976	5219	
-0.956807	0.190774	5421	
-0.960210	0.173457	7173	
-0.967548	0.129781	5443	
-0.971154	0.070415	6795	
-0.971219	-0.013198	5922	
-0.945838	-0.152543	3813	
-0.917562	-0.228181	786	
-0.871547	-0.313779	4389	
-0.811645	-0.388318	6832	
-0.770400	-0.415686	7606	
-0.745319	-0.404884	5630	
-0.737225	-0.409955	4912	
-0.750172	-0.279897	3195	
-0.734727	-0.088747	4914	
-0.560665	0.067805	8649	
-0.504607	0.018685	3281	
-0.438020	-0.053166	1646	
-0.352728	-0.072807	4219	
-0.262695	-0.053429	1969	
-0.195574	-0.025921	1238	
-0.148044	0.129318	11046	
-0.323093	0.202674	7340	
-0.282422	0.179645	2734	
-0.114251	0.147576	7793	
-0.124613	0.137243	8722	
-0.125710	0.140088	8722	
-0.286417	0.183155	4431	
-0.246561	0.158753	913	
-0.393464	0.286528	7431	
-0.464168	0.409451	2025	
-0.473506	0.437997	2492	
-0.502273	0.570046	548	
-0.296931	0.637880	2668	
-0.294607	0.631283	2668	
-0.274622	0.635606	3026	
-0.743689	0.228219	8441	
-0.555291	0.608431	1473	
-0.483679	0.671169	1830	
-0.454931	0.688286	1952	
-0.402701	0.714717	8677	
-0.359699	0.733370	7718	
-0.336220	0.742172	7134	
-0.333460	0.742852	7134	
-0.328087	0.744782	7134	
-0.333376	0.742853	7134	
-0.335508	0.742080	7134	
-0.342072	0.740022	7224	
-0.370954	0.728657	6056	
-0.380911	0.724330	8096	
-0.421193	0.705898	8933	
-0.477045	0.675283	1830	
-0.499824	0.660233	2458	
-0.579975	0.571596	1651	
-0.731373	0.270683	6933	
-0.205555	0.665789	8484	
-0.303898	0.629666	2838	
-0.283301	0.634109	3221	
-0.313670	0.638484	8509	
-0.472215	0.439342	2492	
-0.478799	0.448931	5164	
-0.441626	0.366727	9420	
-0.395742	0.285947	7431	
-0.290002	0.186346	4431	
-0.102441	0.148785	3112	
-0.145919	0.036005	9372	
-0.148573	0.039824	9372	
-0.202457	-0.024193	886	
-0.252399	-0.055153	6259	
-0.310826	-0.072555	2996	
-0.375639	-0.082227	2916	
-0.422225	-0.060527	2434	
-0.442604	-0.043077	7906	
-0.505411	0.021750	3281	
-0.622960	0.064854	10806	
-0.748923	-0.141477	5235	
-0.740790	-0.359743	2688	
-0.739705	-0.388058	5630	
-0.767709	-0.414273	7606	
-0.801018	-0.396429	10682	
-0.862917	-0.324397	4389	
-0.935744	-0.181463	6376	
-0.964671	-0.066993	9110	
-0.970308	0.035072	7417	
-0.963272	0.156640	7173	
-0.954990	0.194748	5421	
-0.938718	0.265412	4961	
-0.936643	0.266772	4961	
-0.936329	0.266105	4961	
-0.937823	0.262973	6428	
-0.928160	0.294389	3715	
-0.926776	0.299886	3715	
-0.918728	0.320059	4781	
-0.915134	0.326270	4781	
-0.914385	0.328872	4781	
-0.913601	0.330992	6134	
-0.912592	0.334656	6134	
-0.924943	0.301977	4781	
-0.934454	0.272275	4961	
-0.934263	0.273034	4961	
-0.935754	0.271639	4961	
-0.949418	0.222150	4075	
-0.954011	0.198052	5421	
-0.961946	0.163048	7173	
-0.968680	0.115497	4088	
-0.971694	0.026604	5888	
-0.959979	-0.096519	8196	
-0.941415	-0.164182	9428	
-0.904809	-0.256767	550	
-0.853384	-0.336510	5409	
-0.792479	-0.404866	10682	
-0.755808	-0.406548	6447	
-0.754679	-0.411669	6447	
-0.743739	-0.334529	4391	
-0.757102	-0.185983	8078	
-0.615544	0.069622	10806	
-0.542338	0.056890	8015	
-0.466793	-0.023466	376	
-0.386089	-0.064467	1316	
-0.307206	-0.060957	3928	
-0.241541	-0.049165	6259	
-0.101055	0.116877	5743	
-0.220775	0.133473	7804	
-0.164346	0.124848	9104	
-0.103274	0.102556	9236	
-0.111368	0.097223	5354	
-0.102106	0.108063	5743	
-0.166006	0.125368	10287	
-0.125139	0.141915	8722	
-0.325480	0.206729	9680	
-0.406860	0.296908	1546	
-0.411491	0.313495	9678	
-0.434012	0.357790	8006	
-0.480263	0.442157	1360	
-0.487096	0.470542	10484	
-0.492461	0.488297	8266	
-0.491204	0.582654	2936	
-0.346510	0.633964	7638	
-0.331561	0.636691	9848	
-0.325835	0.637529	9443	
-0.316545	0.639114	8509	
-0.309652	0.640249	8509	
-0.302180	0.639834	8509	
-0.297237	0.638195	2668	
-0.295358	0.638071	3221	
-0.296244	0.637962	3221	
-0.297609	0.638203	2668	
-0.303713	0.639955	8509	
-0.310637	0.639754	8509	
-0.311276	0.639180	8509	
-0.319120	0.638360	8509	
-0.329353	0.636713	9848	
-0.334279	0.636096	9848	
-0.354117	0.632271	7638	
-0.465379	0.595432	9136	
-0.500333	0.509785	9471	
-0.482540	0.461470	10484	
-0.490331	0.475300	5707	
-0.471903	0.421286	2506	
-0.409153	0.315896	9678	
-0.415852	0.318556	9678	
-0.384548	0.270327	6813	
-0.328125	0.206426	9680	
-0.170891	0.125740	10287	
-0.122319	0.076091	5165	
-0.193785	-0.023537	1238	
-0.200233	-0.017726	6116	
-0.249734	-0.045446	7102	
-0.297442	-0.065212	3038	
-0.349000	-0.074188	5061	
-0.404864	-0.070220	1714	
-0.450930	-0.034341	1752	
-0.472323	-0.011624	2130	
-0.541679	0.058523	7406	
-0.695925	-0.002152	3313	
-0.755691	-0.231798	2359	
-0.741341	-0.388079	5630	
-0.746345	-0.402904	5630	
-0.790571	-0.403621	10682	
-0.846838	-0.345117	6598	
-0.898888	-0.267463	2210	
-0.954298	-0.118464	8196	
-0.969935	-0.006542	4278	
-0.969126	0.084982	5555	
-0.956147	0.189544	5421	
-0.946400	0.231607	5219	
-0.930193	0.286715	4961	
-0.927374	0.292679	4961	
-0.925632	0.296306	3715	
-0.927748	0.290206	4961	
-0.919176	0.317284	4781	
-0.917670	0.321894	4781	
-0.912727	0.330641	6134	
-0.906896	0.343842	4612	
-0.906617	0.344748	4612	
-0.905006	0.349414	4612	
-0.904989	0.350931	4612	
-0.915611	0.323815	4781	
-0.925337	0.298771	3715	
-0.924541	0.301088	4781	
-0.926404	0.297614	3715	
-0.940269	0.257768	6428	
-0.944428	0.241936	5219	
-0.954279	0.195045	5421	
-0.963449	0.150338	6668	
-0.970463	0.066092	6795	
-0.968254	-0.037551	5922	
-0.958126	-0.102760	8196	
-0.933293	-0.187787	6376	
-0.896175	-0.272932	5194	
-0.831641	-0.365312	5902	
-0.779090	-0.406540	7731	
-0.765339	-0.414544	7606	
-0.741804	-0.369294	4974	
-0.753582	-0.271042	1899	
-0.685257	0.012639	1289	
-0.590607	0.075057	6556	
-0.497897	0.013508	2855	
-0.417472	-0.047126	7067	
-0.348397	-0.062233	2850	
-0.286984	-0.060497	3038	
-0.171281	0.023948	4379	
-0.116379	0.128605	5811	
-0.102037	0.121304	6850	
-0.172876	0.008827	4445	
-0.180098	0.010040	8258	
-0.172987	0.014243	5242	
-0.099785	0.124121	6148	
-0.098061	0.112605	5743	
-0.223341	0.135973	7804	
-0.345843	0.218765	8556	
-0.349606	0.229443	5238	
-0.375964	0.264372	6813	
-0.421381	0.312680	1079	
-0.420211	0.328790	10772	
-0.421795	0.338603	8057	
-0.435255	0.356825	8006	
-0.461682	0.398956	2198	
-0.466249	0.407532	2198	
-0.467923	0.411311	2025	
-0.471126	0.416752	2506	
-0.473480	0.421116	2506	
-0.476561	0.430287	2506	
-0.479884	0.440573	1360	
-0.480841	0.443542	1360	
-0.480449	0.442574	1360	
-0.479796	0.440541	1360	
-0.475729	0.428134	2506	
-0.473038	0.421183	2506	
-0.472947	0.421900	2506	
-0.470331	0.416209	2506	
-0.466944	0.409750	2025	
-0.465454	0.406298	2198	
-0.459800	0.395227	3624	
-0.439362	0.359472	8006	
-0.425746	0.345232	8057	
-0.416674	0.325890	9380	
-0.423724	0.328802	10772	
-0.415528	0.302712	1079	
-0.346535	0.231036	5238	
-0.356174	0.234775	3115	
-0.312814	0.193243	6497	
-0.229126	0.137017	6128	
-0.098062	0.129568	6148	
-0.183358	-0.004176	8276	
-0.239920	-0.047551	7102	
-0.248414	-0.040145	7102	
-0.295793	-0.055025	4138	
-0.337731	-0.067731	2173	
-0.382627	-0.067236	1316	
-0.433367	-0.049142	1646	
-0.481127	-0.000652	1668	
-0.504851	0.026775	3281	
-0.591195	0.076216	6556	
-0.744200	-0.112993	4914	
-0.751477	-0.304321	4318	
-0.749558	-0.400838	5630	
-0.762133	-0.405281	6447	
-0.826591	-0.369830	6832	
-0.884649	-0.292493	5194	
-0.930100	-0.195169	6376	
-0.965280	-0.061421	9110	
-0.969870	0.030195	6901	
-0.965520	0.128366	5443	
-0.948219	0.224493	4075	
-0.937666	0.261757	6428	
-0.922648	0.306068	4781	
-0.917762	0.316166	4781	
-0.917883	0.314002	4781	
-0.918490	0.312736	4781	
-0.911389	0.332809	6134	
-0.908590	0.339812	4612	
-0.901950	0.354763	4612	
-0.897745	0.364318	4612	
-0.897628	0.364661	4612	
-0.895811	0.368977	3546	
-0.895918	0.370688	3546	
-0.907924	0.340397	4612	
-0.915791	0.321044	4781	
-0.915505	0.321929	4781	
-0.917452	0.318784	4781	
-0.930083	0.286706	4961	
-0.935941	0.267401	4961	
-0.946085	0.232275	5219	
-0.956087	0.183812	6657	
-0.967703	0.117415	5443	
-0.969797	0.005489	5888	
-0.967276	-0.046094	9303	
-0.953039	-0.123377	1544	
-0.923965	-0.210363	6844	
-0.873382	-0.309395	4389	
-0.791162	-0.399840	7731	
-0.784135	-0.408358	7731	
-0.743929	-0.393508	5630	
-0.748664	-0.328672	4012	
-0.740968	-0.098952	4914	
-0.656095	0.042711	1464	
-0.533554	0.052188	7435	
-0.448484	-0.020407	376	
-0.383785	-0.054077	4381	
-0.328843	-0.064107	2173	
-0.224471	-0.014925	4577	
-0.149366	0.058132	6203	
-0.169829	0.029634	3539	
-0.223702	-0.029253	2426	
-0.231220	-0.022915	6250	
-0.223881	-0.022912	4577	
-0.166128	0.032335	3817	
-0.169835	0.015641	4445	
-0.116383	0.131092	5811	
-0.257530	0.150026	2815	
-0.261520	0.157038	4034	
-0.299508	0.186175	6098	
-0.367043	0.234382	3389	
-0.361033	0.242593	2685	
-0.362013	0.249635	3353	
-0.377835	0.263629	6813	
-0.406584	0.291037	1546	
-0.411360	0.295405	1546	
-0.412883	0.297369	1546	
-0.416095	0.300325	1546	
-0.418705	0.302417	1079	
-0.420133	0.306755	1079	
-0.421477	0.311647	1079	
-0.421780	0.313174	1079	
-0.421484	0.312648	1079	
-0.421264	0.311679	1079	
-0.419676	0.305808	1079	
-0.417751	0.302456	1079	
-0.417215	0.302841	1079	
-0.414830	0.300029	1546	
-0.411650	0.296509	1546	
-0.410213	0.294846	1546	
-0.404955	0.288918	432	
-0.382998	0.265708	6813	
-0.366453	0.254710	3353	
-0.356365	0.239928	3115	
-0.366727	0.243997	3353	
-0.359528	0.226439	3389	
-0.253912	0.155508	2815	
-0.269880	0.161328	3604	
-0.207499	0.127030	7805	
-0.121295	0.126929	5811	
-0.161537	0.036725	10392	
-0.231365	-0.034385	2542	
-0.286391	-0.059643	3038	
-0.295856	-0.050207	4138	
-0.338819	-0.057129	2173	
-0.373440	-0.062867	5078	
-0.413731	-0.051168	7067	
-0.462995	-0.019805	376	
-0.514624	0.038161	4064	
-0.542637	0.063694	7406	
-0.657475	0.042518	1464	
-0.758505	-0.211339	10203	
-0.748524	-0.347329	4391	
-0.766059	-0.402062	6447	
-0.777781	-0.404927	7731	
-0.868327	-0.315687	4389	
-0.915000	-0.230655	786	
-0.949730	-0.133129	554	
-0.968941	-0.014555	5922	
-0.968577	0.085780	5555	
-0.958524	0.169357	7173	
-0.939643	0.254504	5219	
-0.928050	0.287727	4961	
-0.911069	0.333804	4612	
-0.909094	0.334623	4612	
-0.907621	0.337052	4612	
-0.909177	0.333109	4612	
-0.902575	0.351161	4612	
-0.899478	0.357889	4612	
-0.893580	0.372240	4360	
-0.886729	0.387814	4360	
-0.886651	0.387982	4360	
-0.884826	0.392448	4360	
-0.885285	0.392600	4360	
-0.898393	0.360883	4612	
-0.907301	0.339577	4612	
-0.906375	0.342246	4612	
-0.908684	0.337748	4612	
-0.921145	0.310358	4781	
-0.926177	0.294795	3715	
-0.937655	0.260081	6428	
-0.947822	0.221912	4075	
-0.962207	0.152455	6668	
-0.969659	0.057767	7417	
-0.969653	-0.002996	4278	
-0.964139	-0.066451	9110	
-0.946602	-0.145078	3813	
-0.908447	-0.247686	550	
-0.823588	-0.371655	6832	
-0.815292	-0.381667	6832	
-0.758479	-0.398374	6447	
-0.747099	-0.366899	4974	
-0.759850	-0.199449	5338	
-0.724168	-0.050139	9035	
-0.577377	0.075520	8649	
-0.480583	0.013571	1668	
-0.417105	-0.035681	8253	
-0.365694	-0.060649	5078	
-0.274117	-0.030186	8342	
-0.208523	0.003324	4801	
-0.224062	-0.010343	4104	
-0.271016	-0.044886	2050	
-0.280272	-0.037003	7503	
-0.272788	-0.038876	1802	
-0.220551	-0.010367	4104	
-0.219644	-0.023711	4577	
-0.142979	0.062973	6344	
-0.144332	0.116133	10515	
-0.143928	0.121237	10515	
-0.185220	0.122264	5039	
-0.292444	0.168106	6162	
-0.277289	0.167747	3590	
-0.277736	0.171862	3590	
-0.302085	0.186205	6098	
-0.346810	0.215618	8550	
-0.354105	0.220395	8550	
-0.356352	0.222367	9820	
-0.361250	0.225521	3389	
-0.365347	0.228116	3389	
-0.366570	0.230874	3389	
-0.367538	0.233932	3389	
-0.367601	0.234822	3231	
-0.367243	0.234437	3389	
-0.367167	0.233854	3389	
-0.366020	0.230256	3389	
-0.363647	0.227521	3389	
-0.362373	0.227483	3389	
-0.359009	0.224703	3389	
-0.354432	0.221261	9820	
-0.352375	0.219649	8550	
-0.344493	0.213666	8550	
-0.311044	0.190071	6632	
-0.284486	0.176555	4431	
-0.269501	0.164210	3604	
-0.287919	0.171601	6162	
-0.281185	0.160619	5581	
-0.134566	0.128176	10489	
-0.153360	0.117991	10481	
-0.112618	0.125499	6850	
-0.146389	0.062224	6344	
-0.216157	-0.009346	4104	
-0.278564	-0.048093	1802	
-0.327729	-0.062885	2202	
-0.337149	-0.050470	2202	
-0.374999	-0.050087	4381	
-0.406277	-0.048119	7067	
-0.444610	-0.025626	376	
-0.494787	0.016801	2855	
-0.554813	0.071398	7406	
-0.589206	0.080093	6556	
-0.724483	-0.049327	9035	
-0.755981	-0.287120	3195	
-0.751629	-0.375200	4974	
-0.782082	-0.401247	7731	
-0.800605	-0.392152	10682	
-0.901485	-0.260500	550	
-0.940651	-0.160815	3813	
-0.961828	-0.076595	9110	
-0.969505	0.033506	7417	
-0.963999	0.134184	5443	
-0.951122	0.199623	5421	
-0.929259	0.283924	4961	
-0.918625	0.310970	4781	
-0.902066	0.352651	4612	
-0.898923	0.358001	4612	
-0.896744	0.361418	4612	
-0.899356	0.354204	4612	
-0.891932	0.374235	4360	
-0.887684	0.384011	4360	
-0.877931	0.406339	9979	
-0.873152	0.416556	3984	
-0.872508	0.418145	3984	
-0.870804	0.422494	3984	
-0.871745	0.421532	3984	
-0.886518	0.387282	4360	
-0.896653	0.364166	4612	
-0.896453	0.364706	4612	
-0.899184	0.357752	4612	
-0.911755	0.330802	6134	
-0.913802	0.325191	4781	
-0.927743	0.287469	4961	
-0.938839	0.254239	5219	
-0.954677	0.184781	6657	
-0.967157	0.107872	4088	
-0.969407	0.045423	7417	
-0.968194	-0.017564	5922	
-0.959469	-0.090396	8196	
-0.935852	-0.177296	6376	
-0.881899	-0.294451	5194	
-0.870395	-0.312567	4389	
-0.775965	-0.397569	7731	
-0.751400	-0.389057	5630	
-0.759118	-0.273908	1899	
-0.759517	-0.157564	7278	
-0.639723	0.057613	9158	
-0.515509	0.052374	5756	
-0.449452	-0.007986	485	
-0.401027	-0.048081	6998	
-0.321004	-0.034089	868	
-0.261137	-0.016822	8232	
-0.274450	-0.025315	8342	
-0.316690	-0.050647	3928	
-0.325283	-0.039637	1134	
-0.318339	-0.043743	868	
-0.271281	-0.026844	8342	
-0.268451	-0.040751	6833	
-0.203323	0.002320	5995	
-0.145785	0.071081	7353	
-0.130744	0.082732	5382	
-0.107859	0.121310	6850	
-0.190086	0.113449	5802	
-0.159961	0.118346	3669	
-0.157432	0.121972	9104	
-0.192618	0.122460	5039	
-0.261471	0.149601	4034	
-0.273595	0.155557	6012	
-0.277210	0.157486	6516	
-0.285308	0.161453	5581	
-0.292262	0.164948	6162	
-0.293499	0.166714	6162	
-0.293632	0.168295	6162	
-0.293378	0.168631	6162	
-0.292862	0.168262	6162	
-0.292998	0.168029	6162	
-0.292457	0.166100	6162	
-0.289144	0.163656	6162	
-0.286528	0.162807	5581	
-0.280983	0.159711	5581	
-0.273584	0.155981	6012	
-0.270737	0.154320	6012	
-0.257862	0.147628	2815	
-0.206487	0.125278	8137	
-0.165898	0.121166	9104	
-0.150236	0.121534	11046	
-0.176360	0.115814	4328	
-0.176916	0.110581	5187	
-0.122897	0.087203	5244	
-0.130210	0.086079	5956	
-0.159316	0.049278	10370	
-0.206612	0.004995	4801	
-0.266756	-0.026844	8158	
-0.322888	-0.052210	2202	
-0.365090	-0.059600	5078	
-0.375608	-0.043532	4381	
-0.409913	-0.033304	8352	
-0.437972	-0.023893	9756	
