time = 16.757	Re = 4	rotation = 26.3073
-0.344107	0.054409	6986	
-0.347876	0.055366	8248	
-0.357523	0.056394	800	
-0.354702	0.078317	9270	
-0.366714	0.082874	2810	
-0.383762	0.116200	2333	
-0.400114	0.131088	4877	
-0.402182	0.152839	4950	
-0.399283	0.171524	4990	
-0.411577	0.205363	5851	
-0.408923	0.258774	6082	
-0.408326	0.332999	8109	
-0.401371	0.384602	5517	
-0.410020	0.512306	10702	
-0.515881	0.531215	4032	
-0.539121	0.525647	7116	
-0.692515	0.436470	5798	
-0.771064	0.373851	8019	
-0.790798	0.358257	853	
-0.843403	0.305531	6346	
-0.906215	0.235943	3522	
-0.933497	0.222322	9698	
-0.934458	0.248716	10506	
-0.922697	0.297006	8584	
-0.906892	0.344930	8546	
-0.877314	0.417358	10072	
-0.841823	0.482614	8801	
-0.794084	0.552290	3813	
-0.741740	0.619302	9110	
-0.700199	0.663528	728	
-0.659839	0.701704	7417	
-0.647485	0.711151	5141	
-0.621961	0.732156	1957	
-0.623411	0.729721	2523	
-0.619615	0.732659	1957	
-0.623804	0.729393	2523	
-0.627720	0.726908	2523	
-0.607057	0.744305	1957	
-0.602093	0.748128	1957	
-0.601204	0.749003	1957	
-0.601753	0.748682	1957	
-0.607184	0.744786	1957	
-0.610571	0.741978	1957	
-0.623047	0.732444	1957	
-0.640761	0.717419	5141	
-0.659110	0.701623	7417	
-0.663284	0.698036	7417	
-0.694818	0.668487	728	
-0.722530	0.639833	2780	
-0.757491	0.599035	9110	
-0.784588	0.563409	8196	
-0.832671	0.496562	6844	
-0.856485	0.456006	8852	
-0.889963	0.387525	1053	
-0.907972	0.341559	4916	
-0.925157	0.290901	8584	
-0.935929	0.244002	10506	
-0.935014	0.225529	9698	
-0.903884	0.240613	3522	
-0.850808	0.300391	6598	
-0.793401	0.357491	853	
-0.754461	0.389322	10406	
-0.651344	0.466262	5420	
-0.464489	0.542537	4679	
-0.401618	0.417547	10933	
-0.405347	0.286843	6099	
-0.389388	0.181675	3512	
-0.371589	0.134240	9842	
-0.388438	0.131967	3617	
-0.395070	0.155988	4950	
-0.395898	0.176577	4990	
-0.392310	0.166911	3512	
-0.379465	0.128532	3617	
-0.378607	0.108038	2333	
-0.348648	0.088161	1254	
-0.321859	0.070217	6639	
-0.308280	0.068443	7044	
-0.299092	0.051427	2640	
-0.264089	0.081503	6756	
-0.263283	0.061510	3395	
-0.265249	0.049556	6560	
-0.249255	0.061923	7078	
-0.233063	0.079954	8026	
-0.227703	0.086010	7618	
-0.224444	0.088231	7618	
-0.222169	0.089449	5200	
-0.218171	0.093126	5200	
-0.215119	0.094896	5200	
-0.214157	0.094109	5200	
-0.214078	0.093182	5200	
-0.214058	0.093147	5200	
