time = 24.627	Re = 4	rotation = 27.349
-0.336511	0.010581	10051	
-0.326334	0.011855	1153	
-0.293703	0.011966	8818	
-0.314268	0.009072	9159	
-0.275381	0.000502	7295	
-0.203624	0.036572	4328	
-0.151392	0.011000	5462	
-0.147045	-0.023687	9372	
-0.149799	-0.021341	9372	
-0.096592	-0.159581	8259	
-0.093696	-0.198091	7316	
-0.107830	-0.262813	4639	
-0.121104	-0.270624	2692	
-0.175412	-0.319936	502	
-0.232576	-0.320581	1950	
-0.240635	-0.314222	3493	
-0.365044	-0.266619	4985	
-0.535568	-0.151765	7406	
-0.591879	-0.112166	6801	
-0.733022	-0.037762	8107	
-0.795442	-0.115985	8728	
-0.828753	-0.136600	9738	
-0.853032	-0.126352	5616	
-0.872126	-0.115530	8468	
-0.906522	-0.069707	10065	
-0.948985	-0.011603	3187	
-0.962777	0.040265	9979	
-0.962287	0.137012	827	
-0.946246	0.244899	1953	
-0.922496	0.322476	2158	
-0.897307	0.385722	829	
-0.882396	0.418923	2352	
-0.863346	0.452011	2061	
-0.874823	0.431781	2269	
-0.868608	0.443506	2061	
-0.874781	0.431824	2269	
-0.877547	0.426528	2269	
-0.843798	0.484959	2314	
-0.839161	0.492371	2528	
-0.839603	0.490698	2314	
-0.838892	0.492024	2314	
-0.840870	0.490104	2314	
-0.846914	0.479253	2314	
-0.859842	0.458547	4468	
-0.876844	0.428816	2269	
-0.897365	0.385465	829	
-0.898976	0.382213	829	
-0.917648	0.338180	3468	
-0.937464	0.276781	1048	
-0.954425	0.195808	1058	
-0.961672	0.139958	1197	
-0.964480	0.064562	637	
-0.957993	0.021972	10032	
-0.929119	-0.046564	10503	
-0.902615	-0.074659	1578	
-0.876321	-0.115881	8468	
-0.854154	-0.128338	5616	
-0.833893	-0.136305	9738	
-0.793294	-0.112384	8728	
-0.743264	-0.040198	8107	
-0.588491	-0.113706	5198	
-0.489858	-0.188062	4065	
-0.318416	-0.291375	4990	
-0.209619	-0.323400	3265	
-0.134362	-0.291872	4522	
-0.097534	-0.208282	4580	
-0.163776	0.027144	5717	
-0.246194	0.001600	2068	
-0.181500	0.046330	10481	
-0.157317	0.025468	5956	
-0.156120	-0.000182	6344	
-0.161032	0.029744	5956	
-0.219987	0.025084	6979	
-0.226274	0.025608	8202	
-0.329249	-0.000838	1153	
-0.389900	0.031347	5414	
-0.425687	0.062454	9820	
-0.442668	0.089989	3353	
-0.522679	0.167948	9438	
-0.586431	0.237481	10332	
-0.547798	0.201566	10592	
-0.631406	0.482801	1584	
-0.440919	0.585226	2065	
-0.419998	0.591404	2373	
-0.413025	0.592990	2373	
-0.407127	0.594563	2331	
-0.401346	0.595965	7523	
-0.396682	0.597031	7523	
-0.395688	0.595734	7198	
-0.396361	0.594405	7198	
-0.396443	0.594307	7198	
-0.395895	0.595812	7198	
-0.398959	0.596161	7523	
-0.400347	0.595877	7523	
-0.403203	0.595093	7523	
-0.409726	0.593672	2373	
-0.415689	0.591931	2373	
-0.421743	0.589989	2373	
-0.438189	0.586159	2065	
-0.604786	0.502875	3805	
-0.626888	0.273541	10074	
-0.567445	0.220164	3697	
-0.583921	0.234317	10332	
-0.515823	0.160872	8312	
-0.420653	0.064732	9820	
-0.426589	0.063434	3389	
-0.388672	0.030719	7096	
-0.333875	-0.000293	10673	
-0.233466	0.017370	8202	
-0.153626	0.004906	5462	
-0.097702	-0.153578	8259	
-0.105639	-0.150649	6782	
