time = 2.637	Re = 4	rotation = 3.10588
-0.904626	0.185058	8097	
-0.905020	0.185880	8097	
-0.906034	0.191156	8097	
-0.907107	0.199370	8569	
-0.907445	0.211457	8569	
-0.908077	0.228311	782	
-0.905818	0.243004	782	
-0.902087	0.262188	1527	
-0.896310	0.288033	2153	
-0.889450	0.312585	8829	
-0.877147	0.352174	8402	
-0.867730	0.376562	546	
-0.850165	0.417688	771	
-0.823824	0.467044	5364	
-0.798700	0.506846	7193	
-0.773938	0.540016	710	
-0.744339	0.578005	848	
-0.713597	0.612252	9989	
-0.685734	0.638497	8850	
-0.655811	0.665449	1492	
-0.629420	0.688112	8452	
-0.605694	0.706993	10091	
-0.580048	0.727682	10930	
-0.559213	0.741369	10293	
-0.539259	0.755280	10195	
-0.519441	0.768411	650	
-0.502671	0.778926	10656	
-0.484182	0.790579	6670	
-0.465470	0.803123	7499	
-0.448814	0.812854	10337	
-0.429458	0.822707	11022	
-0.413949	0.829403	8910	
-0.401996	0.832283	8910	
-0.393888	0.833329	9254	
-0.390063	0.834146	9254	
-0.394169	0.833243	9254	
-0.396990	0.833601	8910	
-0.398665	0.834201	8910	
-0.399829	0.834582	8910	
-0.399903	0.835205	9254	
-0.400144	0.835384	9254	
-0.402072	0.834729	8910	
-0.404005	0.834117	8910	
-0.408174	0.832267	8910	
-0.413337	0.830215	8910	
-0.421973	0.825464	11022	
-0.428769	0.822523	11022	
-0.439784	0.817187	10694	
-0.451641	0.810330	10337	
-0.462400	0.803253	7499	
-0.473565	0.795947	7499	
-0.488578	0.786161	6670	
-0.505036	0.775497	10656	
-0.519227	0.766531	2214	
-0.533502	0.757592	10195	
-0.552420	0.744382	10293	
-0.572695	0.731235	10548	
-0.595175	0.714760	10945	
-0.619691	0.694922	8452	
-0.645643	0.673091	8887	
-0.677161	0.644893	8850	
-0.704206	0.619569	9989	
-0.733697	0.586276	848	
-0.765223	0.545456	710	
-0.797305	0.497266	7193	
-0.822761	0.452248	2789	
-0.840467	0.414302	771	
-0.849922	0.388607	546	
-0.853679	0.382013	546	
-0.857994	0.375588	546	
-0.863992	0.364438	5172	
-0.872733	0.342693	10449	
-0.882221	0.312828	8299	
-0.889265	0.286838	2153	
-0.893782	0.261634	1527	
-0.895277	0.239362	1156	
-0.895321	0.219776	1156	
-0.894724	0.199784	8097	
-0.892004	0.189171	8097	
-0.889448	0.179922	9310	
-0.888192	0.168897	10821	
-0.886459	0.159974	10931	
-0.884991	0.152832	10931	
-0.883988	0.146146	10931	
-0.883232	0.140676	9516	
-0.882740	0.137187	9516	
-0.881910	0.134331	7482	
-0.880995	0.131775	7206	
-0.880460	0.130260	7206	
-0.880142	0.129171	7206	
-0.880091	0.128733	7206	
-0.880498	0.129256	7206	
-0.881127	0.129938	7206	
-0.881630	0.131257	7206	
-0.882318	0.133104	7206	
-0.883020	0.135627	9516	
-0.883611	0.138623	9516	
-0.884358	0.142927	10931	
-0.885107	0.149472	10931	
-0.886187	0.155793	10931	
