time = 32.747	Re = 4	rotation = 51.4116
-0.514530	0.589256	7395	
-0.117928	0.600366	2198	
-0.560371	0.698536	7375	
-0.585894	0.597962	1025	
-0.297213	0.832059	7831	
-0.182482	0.857643	9152	
-0.534323	0.665446	5387	
-0.280779	0.616581	7797	
-0.466760	0.641411	8477	
0.032905	0.800250	10146	
-0.154809	0.689986	8706	
-0.136885	0.407800	3115	
-0.146734	0.403512	3389	
-0.100303	0.247530	7804	
-0.111921	0.128821	3539	
-0.110169	0.137277	2303	
-0.246581	-0.035984	8741	
-0.350309	-0.053883	9294	
-0.375369	-0.047849	2499	
-0.423285	-0.000370	5520	
-0.456652	0.135006	922	
-0.450578	0.345073	6189	
-0.471706	0.471342	7093	
-0.550497	0.483371	3306	
-0.682893	0.397359	5715	
-0.749696	0.340318	3387	
-0.789796	0.307669	10406	
-0.844117	0.259798	5178	
-0.923433	0.183568	5526	
-0.949825	0.167682	8880	
-0.952465	0.190909	8810	
-0.949604	0.219671	8584	
-0.941392	0.255755	8546	
-0.947849	0.228139	8584	
-0.943179	0.250410	8546	
-0.947847	0.227790	8584	
-0.948457	0.222475	8584	
-0.930817	0.302910	1658	
-0.928284	0.313073	1658	
-0.928789	0.309774	1658	
-0.928244	0.311831	1658	
-0.929023	0.311303	1658	
-0.932470	0.294001	1053	
-0.939759	0.263462	4258	
-0.948263	0.225551	8584	
-0.952468	0.190478	8810	
-0.952927	0.190283	8810	
-0.952335	0.174250	8880	
-0.935692	0.173238	8880	
-0.876606	0.239880	6598	
-0.844861	0.259365	5178	
-0.803309	0.293429	8019	
-0.772362	0.323212	4388	
-0.709347	0.378292	6629	
-0.658589	0.419340	7547	
-0.597619	0.458665	7116	
-0.482849	0.481389	7093	
-0.454812	0.389289	2808	
-0.452468	0.123437	8425	
-0.418717	0.008102	4703	
-0.369235	-0.047569	2499	
-0.350414	-0.063870	2606	
-0.205404	-0.003864	1320	
-0.098837	0.168893	10988	
-0.143501	0.343733	6996	
-0.083648	0.599933	3697	
0.417689	0.714531	9650	
-0.109447	0.620338	2506	
-0.391990	0.624254	8107	
-0.122863	0.859044	857	
-0.208689	0.840907	6109	
0.041988	0.852376	1936	
0.256303	0.800010	5881	
0.819294	0.271402	7035	
-0.327434	0.472864	3090	
-0.453851	0.668829	7469	
0.530922	0.699997	5162	
0.527716	0.588008	6266	
0.844856	0.351414	6581	
0.851591	0.335418	6581	
0.203401	0.854124	8601	
-0.108130	0.621372	2506	
-0.770246	0.461635	10663	
0.060653	0.893958	9081	
0.355798	0.811155	10672	
0.598094	0.666082	8559	
0.821004	0.412194	987	
0.908496	0.141683	2187	
0.895812	0.043151	8915	
0.893588	0.038360	8915	
0.893232	0.037641	8915	
0.898359	0.046527	8915	
0.888004	0.247121	9528	
0.872288	0.300292	10639	
0.767767	0.493224	10451	
0.492462	0.738247	6030	
0.258031	0.845653	8332	
-0.006839	0.902332	422	
-0.790132	0.473075	2646	
-0.300666	0.586787	2629	
-0.146601	0.763393	989	
0.443095	0.761225	5927	
0.893221	0.063214	9633	
0.619797	0.642426	876	
0.109609	0.873433	8881	
0.540742	0.692973	5162	
0.620297	0.522009	5531	
-0.518798	0.588271	7395	
-0.243078	0.834661	8079	
-0.396410	0.768874	8233	
0.044912	0.793109	10908	
0.105316	0.750933	2504	
-0.091211	0.575741	10592	
-0.143732	0.418450	4013	
-0.148511	0.325898	8150	
-0.098870	0.157526	9187	
-0.154555	0.056423	3211	
-0.197605	0.004824	1320	
-0.282530	-0.049774	8905	
-0.376573	-0.038987	2499	
-0.437201	0.028773	8199	
-0.455645	0.216948	8499	
-0.453359	0.301035	8169	
-0.529618	0.487603	4287	
-0.635871	0.437077	9332	
-0.718727	0.366505	6629	
-0.771685	0.324090	4388	
-0.819496	0.283004	853	
-0.862323	0.251871	5178	
-0.938587	0.171296	8880	
-0.950995	0.180256	8810	
-0.950715	0.219047	8584	
-0.950651	0.210500	8584	
-0.950334	0.210491	8584	
-0.951525	0.206357	8584	
-0.944608	0.244170	8546	
-0.942291	0.248599	8546	
-0.932383	0.293509	1053	
-0.932212	0.292069	1053	
-0.932056	0.292603	1053	
-0.930944	0.297898	1053	
-0.931147	0.297585	1053	
-0.941319	0.255434	8546	
-0.949187	0.215142	8584	
-0.948832	0.217300	8584	
-0.949824	0.215309	8584	
-0.952007	0.179780	8810	
-0.948944	0.172184	8880	
-0.939521	0.171458	8880	
-0.919956	0.188682	5526	
-0.865467	0.247624	5178	
-0.810484	0.281485	853	
-0.780161	0.316684	8720	
-0.742280	0.349695	5798	
-0.704746	0.380917	6629	
-0.629837	0.440513	10382	
-0.459945	0.455220	6945	
-0.469581	0.463389	7202	
-0.452053	0.167924	909	
-0.433559	0.046704	6816	
-0.369224	-0.039971	2499	
-0.323710	-0.053505	5401	
-0.231274	-0.027549	5451	
-0.101476	0.194727	963	
-0.160455	0.345596	7096	
-0.133559	0.445999	6813	
0.208042	0.774339	2888	
-0.542790	0.614598	1602	
-0.252483	0.814231	10746	
-0.121816	0.844755	857	
0.110714	0.813849	8933	
0.068624	0.828442	9762	
-0.343623	0.778535	9017	
-0.222392	0.836801	9143	
-0.552766	0.594456	8702	
0.056235	0.879198	1765	
0.327196	0.799959	10642	
-0.686126	0.563239	4177	
0.868359	0.267869	9329	
0.641646	0.613559	7351	
0.879574	0.089967	7556	
0.324167	0.656058	2331	
-0.292903	0.848819	1898	
0.251709	0.841440	8577	
0.401584	0.783759	7210	
0.693058	0.573894	7902	
0.855334	0.327418	6722	
0.900452	0.140182	2187	
0.900621	0.125019	7243	
0.901573	0.102884	6593	
0.900777	0.122005	7243	
0.900298	0.137183	2187	
0.895538	0.175427	6463	
0.831223	0.380840	5314	
0.818020	0.404630	987	
0.613676	0.647364	9707	
0.298508	0.825630	7208	
0.180079	0.861077	1106	
-0.587359	0.704206	9498	
0.621640	0.476478	5549	
0.827137	0.275829	7203	
0.345487	0.801902	10672	
0.887130	0.181928	6463	
0.667115	0.590484	6738	
0.131132	0.860899	2312	
0.452886	0.737889	4977	
0.273298	0.680927	9549	
-0.620379	0.579129	2196	
0.250289	0.771763	10278	
-0.302088	0.787452	8063	
-0.085376	0.591773	5147	
-0.071886	0.652099	10558	
-0.136459	0.445101	6813	
-0.152532	0.348782	6996	
-0.123696	0.273277	7289	
-0.120194	0.102415	5617	
-0.200555	0.004371	1320	
-0.228861	-0.021382	5451	
-0.320646	-0.054782	5401	
-0.398856	-0.016068	3443	
-0.445657	0.073238	7733	
-0.454456	0.298467	8169	
-0.453745	0.387404	2808	
-0.603778	0.457151	7472	
-0.677152	0.407153	3027	
-0.745973	0.341514	6825	
-0.793029	0.309026	10406	
-0.839383	0.267196	8974	
