time = 23.897	Re = 4	rotation = 23.0097
0.290994	0.268725	7349	
0.288823	0.257822	7096	
0.277155	0.227865	6897	
0.282968	0.249089	7317	
0.258813	0.228006	7911	
0.173037	0.213534	6398	
0.077521	0.194058	4801	
0.063954	0.206531	4104	
0.067684	0.209088	4104	
0.002646	0.252753	8658	
-0.020220	0.278298	6756	
-0.063199	0.324007	6987	
-0.062167	0.338126	8068	
-0.078475	0.397253	2814	
-0.047807	0.441384	7733	
-0.036153	0.445842	7999	
0.069121	0.520412	863	
0.164900	0.621059	7946	
0.128931	0.665687	9581	
-0.170474	0.748048	3250	
-0.463468	0.678668	4315	
-0.612922	0.596475	8717	
-0.697506	0.531683	7795	
-0.763018	0.472422	7352	
-0.848855	0.372089	9799	
-0.917698	0.275332	10636	
-0.930251	0.267302	5082	
-0.913409	0.335060	7138	
-0.886563	0.408454	5682	
-0.851521	0.477469	5635	
-0.812257	0.537814	7743	
-0.794405	0.562668	7743	
-0.764393	0.598655	8746	
-0.780905	0.578711	8827	
-0.772817	0.588717	8827	
-0.780842	0.578776	8827	
-0.784251	0.574459	8827	
-0.742644	0.625116	6969	
-0.736323	0.632365	5917	
-0.734606	0.633644	5917	
-0.734184	0.634236	5917	
-0.739916	0.628598	5917	
-0.745112	0.621576	6969	
-0.761593	0.602447	9343	
-0.785686	0.573407	8827	
-0.812398	0.537622	7743	
-0.815242	0.533780	7701	
-0.847503	0.485541	5635	
-0.869152	0.442573	5566	
-0.900348	0.373191	5652	
-0.911448	0.339665	7138	
-0.931560	0.271218	5082	
-0.927094	0.267472	10636	
-0.893483	0.307911	448	
-0.839377	0.385414	10360	
-0.778149	0.456593	7352	
-0.704295	0.524794	7834	
-0.632432	0.581722	2064	
-0.452216	0.683640	4315	
-0.206475	0.746832	1977	
0.133936	0.662953	9581	
0.153899	0.590408	5823	
0.025487	0.495603	755	
-0.063060	0.424743	4816	
-0.074273	0.356423	800	
-0.024849	0.288259	6756	
0.100915	0.201971	5169	
0.226611	0.226040	835	
0.138962	0.205919	4417	
0.091564	0.196257	5397	
0.078880	0.204843	4571	
0.098295	0.198394	5169	
0.192275	0.218587	3311	
0.202846	0.216726	8697	
0.280133	0.272993	10825	
0.320670	0.299206	7374	
0.348845	0.304833	2897	
0.372568	0.292936	3855	
0.406918	0.309780	3378	
0.441242	0.291692	1297	
0.433485	0.289746	1297	
0.468016	0.285722	1894	
0.508976	0.282453	9420	
