time = 48.947	Re = 4	rotation = 26.0624
0.675522	-0.249691	2791	
0.500881	0.600485	5732	
0.179419	0.248738	2752	
-0.457963	0.792213	6312	
0.255418	0.470273	2002	
0.239511	0.468660	2002	
0.186632	0.747763	2941	
0.786318	0.364847	9045	
0.143616	0.859041	7463	
0.688701	-0.201240	8219	
0.808761	-0.338679	6841	
0.804648	0.275718	8790	
-0.111098	0.907640	982	
0.650733	0.619705	8249	
0.536771	0.403537	9080	
0.468356	0.580462	4828	
0.357376	0.718230	5420	
0.462064	0.642258	1639	
0.751167	0.167104	3417	
0.583150	0.122927	5147	
0.283810	0.114526	3604	
0.156797	0.133403	3505	
0.069070	0.193053	2519	
0.059268	0.219534	5200	
-0.005702	0.336060	6276	
-0.020530	0.394309	3836	
-0.008384	0.434506	8159	
0.056550	0.471824	2833	
0.239263	0.542143	4972	
0.207804	0.646751	2185	
-0.128285	0.753551	3454	
-0.297521	0.732814	2811	
-0.353886	0.718998	4450	
-0.294803	0.734705	2811	
-0.353344	0.719029	4450	
-0.270302	0.740172	3746	
-0.287115	0.735076	2811	
-0.501305	0.656907	6694	
-0.558506	0.622481	5685	
-0.523533	0.644999	6873	
-0.527250	0.642791	6873	
-0.557990	0.623016	5685	
-0.509494	0.648596	5876	
-0.421706	0.692659	8961	
-0.250779	0.743754	1365	
-0.120691	0.753466	3454	
-0.100531	0.753257	2350	
-0.023642	0.745513	10349	
0.250215	0.562171	7280	
0.132760	0.501945	3229	
0.058486	0.472560	2833	
0.006092	0.442241	8199	
-0.022675	0.426499	5520	
-0.003011	0.342047	6986	
-0.004363	0.326974	4711	
-0.003868	0.315258	3602	
0.078895	0.186385	3485	
0.072712	0.182313	3485	
0.372161	0.133803	9222	
0.648540	0.109165	10558	
0.551785	0.562599	10124	
0.152591	0.793325	4391	
0.601801	0.555640	1602	
0.642221	0.621063	8411	
-0.251621	0.847447	6486	
0.071828	0.832350	5559	
0.710854	-0.358541	8579	
0.829869	0.035461	1451	
0.800867	0.196102	4558	
0.154896	0.419430	4987	
0.183702	0.334001	4381	
-0.218563	0.765204	882	
0.168774	0.911810	5902	
0.820855	0.334597	7831	
-0.667850	0.601362	875	
0.608148	0.594756	3792	
0.928602	-0.146861	6274	
0.322037	0.764252	6371	
0.128001	-0.263969	1318	
0.116945	-0.251989	776	
0.007649	0.934201	5926	
0.475701	-0.171978	7132	
0.183312	0.179470	5331	
-0.418412	0.851757	8623	
0.606986	0.727105	1385	
0.858978	-0.307548	2214	
0.244066	-0.320724	6306	
0.082114	-0.167382	10461	
0.193874	-0.013177	2385	
0.193476	-0.007429	1109	
0.193097	-0.005015	1109	
0.192429	-0.014873	2385	
0.103119	-0.244176	7990	
0.143329	-0.289513	4906	
0.419910	-0.297745	1029	
0.892507	0.347403	782	
0.327746	0.880965	550	
-0.602983	0.740680	759	
0.142837	0.247367	8342	
0.292761	0.431670	6070	
-0.432322	0.758708	10316	
0.796648	0.520316	2423	
0.218406	-0.053647	8966	
0.734330	-0.407350	7059	
-0.361780	0.872866	9404	
0.926700	-0.155251	6274	
-0.592913	0.706140	8779	
0.509906	0.502077	10478	
0.140697	0.352764	7846	
0.200353	0.796051	8985	
0.594140	-0.129176	3244	
-0.800706	0.508855	448	
0.733973	0.369735	5994	
0.145221	0.729086	917	
0.637203	0.569760	5387	
0.705359	-0.200838	6017	
0.462281	0.491244	5498	
0.820927	0.147849	9385	
0.754515	0.207863	941	
0.469390	0.488657	5498	
0.469720	0.136425	5585	
0.270014	0.131748	7289	
0.156542	0.131256	3505	
0.044532	0.236183	6705	
0.028257	0.274744	7259	
-0.013862	0.362666	502	
-0.018277	0.416806	5520	
0.017482	0.456707	6491	
0.075132	0.486411	1574	
0.252129	0.594472	9641	
-0.009801	0.743279	10349	
-0.264479	0.741211	3746	
-0.200891	0.750567	5392	
-0.151429	0.754447	669	
-0.135047	0.754683	2866	
-0.382386	0.707677	6446	
-0.356488	0.716252	5850	
-0.489563	0.660484	6694	
-0.436599	0.688306	2510	
-0.438863	0.687289	8771	
-0.482905	0.664587	9389	
-0.494752	0.657362	6694	
-0.354373	0.718591	4450	
-0.184760	0.752336	1077	
-0.253789	0.741854	3746	
-0.272023	0.738068	3746	
0.048692	0.730485	663	
0.216757	0.638544	2069	
0.253285	0.592953	9641	
0.210597	0.522992	2670	
0.089255	0.484602	1574	
0.011340	0.464278	6491	
-0.011825	0.421298	4703	
-0.010052	0.370837	502	
-0.009773	0.350421	7723	
0.034190	0.265379	6712	
0.074898	0.185560	3485	
0.045384	0.223411	4320	
0.379726	0.143241	8556	
0.500750	0.127053	4713	
0.178490	0.808378	4318	
0.668414	0.408127	10881	
0.599256	0.339904	2725	
0.194363	0.807786	8985	
0.616789	-0.223628	4903	
0.756478	0.139883	9850	
-0.178905	0.911439	2292	
0.451939	-0.128887	3145	
0.657501	-0.021711	2632	
0.253727	0.339200	7270	
0.048746	0.744713	597	
0.236887	0.461230	6984	
0.453286	0.330259	3177	
0.168335	0.325686	1791	
0.764873	0.223499	7655	
-0.628492	0.716611	10535	
0.567769	0.740519	1813	
-0.058607	0.805179	2381	
0.125903	-0.085810	3448	
0.663668	-0.333959	7085	
0.203083	-0.070888	9824	
-0.407701	0.761136	9742	
-0.241975	0.758432	1365	
0.253953	0.898273	8523	
0.730814	0.603259	10577	
0.516125	-0.285002	8329	
0.119577	-0.258160	776	
0.160860	0.038755	5173	
0.164505	0.051649	6002	
0.175139	0.029437	5433	
0.165602	0.052625	6002	
0.161636	0.044706	5769	
0.130043	-0.058379	6812	
0.174755	-0.304808	4634	
0.180565	-0.303109	5491	
0.749890	-0.415421	4977	
0.397589	0.840111	1014	
-0.085471	0.934078	9196	
0.149878	0.437160	5851	
0.290392	-0.236608	6180	
0.474410	-0.149751	5909	
0.615135	0.713298	5141	
0.166744	0.035509	5433	
0.578625	-0.297630	8981	
-0.340270	0.878226	10102	
0.901240	0.314969	1527	
-0.143530	0.801553	4518	
0.509753	-0.123118	7898	
0.265089	0.887636	2210	
0.506456	-0.185033	984	
0.817067	0.112862	8378	
0.200457	0.681427	5923	
0.576138	0.183864	2343	
0.678970	0.567432	7375	
0.856265	0.027846	8036	
0.895299	0.051694	10723	
0.047262	0.797843	3218	
0.592315	0.237792	7409	
0.469720	0.635310	1639	
0.046747	0.802082	3218	
0.447144	0.152579	6575	
0.128502	0.125037	3539	
0.083867	0.168205	838	
0.023163	0.276626	3395	
0.022953	0.292860	4039	
-0.017920	0.388676	3836	
-0.006691	0.431556	8159	
0.039844	0.472129	4819	
0.132335	0.498911	3229	
0.171936	0.673466	5860	
0.011759	0.739386	435	
-0.356535	0.718046	5850	
-0.304757	0.732464	2811	
-0.279474	0.738482	3665	
-0.282594	0.737732	3665	
-0.448840	0.680614	8771	
-0.446658	0.681253	8771	
-0.466111	0.674333	8919	
-0.500385	0.658046	6694	
-0.500483	0.658036	6694	
-0.535828	0.636928	6873	
-0.558382	0.624064	5685	
-0.445072	0.682179	8771	
-0.309871	0.731166	2811	
-0.350270	0.718404	4450	
-0.376347	0.709886	5850	
-0.120219	0.754366	3454	
0.057715	0.727765	597	
0.178843	0.669625	5083	
0.251444	0.552570	7280	
0.138067	0.499210	3229	
0.032147	0.474054	2051	
-0.000542	0.440292	8159	
-0.009358	0.394635	3605	
-0.017932	0.379219	404	
0.017784	0.297200	4039	
0.051902	0.224847	4320	
