time = 48.987	Re = 4	rotation = 7.26126
0.661525	-0.264790	8203	
0.491240	0.608838	812	
0.219683	0.227333	6202	
-0.490637	0.772145	7764	
0.305384	0.447216	6182	
0.290640	0.446471	2002	
0.175055	0.751683	1379	
0.770356	0.396761	5307	
0.107247	0.864745	7715	
0.674226	-0.220788	7749	
0.819360	-0.306539	8332	
0.791667	0.306078	9017	
-0.149516	0.902293	6464	
0.623802	0.646339	10607	
0.559613	0.379383	8673	
0.469278	0.580906	7472	
0.338750	0.727905	5338	
0.448300	0.651903	3027	
0.753433	0.153081	4061	
0.608224	0.070580	3697	
0.296083	0.087177	1885	
0.174131	0.115033	3013	
0.100645	0.183294	7322	
0.096454	0.211012	3288	
0.049254	0.336222	6639	
0.038150	0.396363	3265	
0.050853	0.435265	8199	
0.114246	0.466034	1245	
0.280978	0.526453	7628	
0.226764	0.642415	4101	
-0.139930	0.752180	5392	
-0.316399	0.724888	6446	
-0.374595	0.708281	7870	
-0.313947	0.726770	6446	
-0.374008	0.708354	7870	
-0.288806	0.733370	4450	
-0.305649	0.727644	5850	
-0.524296	0.637965	2976	
-0.581252	0.600547	8532	
-0.546694	0.624787	2826	
-0.550412	0.622390	2826	
-0.580752	0.601114	8532	
-0.531793	0.629655	2826	
-0.443284	0.678405	5876	
-0.268594	0.737921	3315	
-0.131921	0.752334	6615	
-0.110745	0.752651	1077	
-0.028807	0.746214	3309	
0.286984	0.548225	10735	
0.186396	0.489900	3209	
0.116112	0.466591	1245	
0.065237	0.441440	6816	
0.036584	0.428814	8159	
0.052426	0.341894	8068	
0.049747	0.326946	6639	
0.049051	0.315137	6277	
0.108852	0.175515	886	
0.101966	0.172142	1238	
0.391573	0.098256	8988	
0.669944	0.052572	11052	
0.541980	0.572623	6462	
0.128901	0.798371	3218	
0.585099	0.573169	9518	
0.615028	0.647577	10485	
-0.289404	0.835781	6460	
0.040420	0.834776	5464	
0.713627	-0.345472	7370	
0.832461	0.067409	9385	
0.792608	0.216594	10835	
0.211326	0.402108	4985	
0.235027	0.312009	6101	
-0.240246	0.759259	2811	
0.132779	0.917581	2059	
0.805051	0.369998	7914	
-0.692646	0.571804	7098	
0.584700	0.617595	10976	
0.932956	-0.118784	848	
0.295220	0.775394	1934	
0.079741	-0.279468	8768	
0.070431	-0.266272	1214	
-0.026898	0.933795	950	
0.435959	-0.217475	7572	
0.210139	0.158410	4681	
-0.446334	0.837443	475	
0.583347	0.746359	2780	
0.868938	-0.275188	7574	
0.190555	-0.347362	4786	
0.051701	-0.177723	8473	
0.191966	-0.036481	4196	
0.192209	-0.030874	2385	
0.192085	-0.028490	2385	
0.190294	-0.037962	4196	
0.057960	-0.256858	1508	
0.091903	-0.306547	3553	
0.373555	-0.335827	7774	
0.882515	0.372102	2389	
0.297651	0.891780	2820	
-0.625035	0.722323	2147	
0.183292	0.229683	2144	
0.342715	0.403429	5066	
-0.465750	0.738281	6279	
0.780591	0.544086	10577	
0.209785	-0.077442	8966	
0.745717	-0.382273	7603	
-0.391811	0.860011	10779	
0.931131	-0.127085	848	
-0.620767	0.681663	10752	
0.520765	0.493644	4679	
0.194458	0.335668	1316	
0.173646	0.803058	3905	
0.562821	-0.176772	3036	
-0.816140	0.483637	10394	
0.722650	0.390515	561	
0.142503	0.730974	1727	
0.614292	0.594103	7812	
0.694076	-0.215053	9911	
0.484108	0.474177	574	
0.812736	0.173466	8884	
0.753983	0.206105	9998	
0.490437	0.471961	574	
0.493970	0.092239	5634	
0.286015	0.104713	6012	
0.173442	0.112922	3013	
0.085163	0.229537	7618	
0.075515	0.270362	4462	
0.043216	0.363894	800	
0.040916	0.418632	5673	
0.076211	0.454804	4819	
0.131590	0.479115	3192	
0.281174	0.584271	4821	
-0.014063	0.744138	3300	
-0.282757	0.734702	4450	
-0.216487	0.746854	4213	
-0.164727	0.752249	1676	
-0.147439	0.753015	5392	
-0.403257	0.695647	8919	
-0.376788	0.705615	7870	
-0.511997	0.642519	2976	
-0.458748	0.673072	6762	
-0.461042	0.671930	6762	
-0.505386	0.646931	2976	
-0.517146	0.639146	2976	
-0.375030	0.707877	7870	
-0.199670	0.749098	3399	
-0.271290	0.736008	3315	
-0.290058	0.731369	4450	
0.048788	0.731626	10349	
0.237278	0.633362	3679	
0.282598	0.582562	4821	
0.257476	0.506850	2670	
0.145623	0.475852	3987	
0.069785	0.463101	2051	
0.047390	0.422402	5673	
0.047489	0.371618	800	
0.046410	0.351121	8248	
0.079919	0.260201	4830	
0.104778	0.175135	886	
0.083685	0.216588	4331	
0.401628	0.106472	5238	
0.524118	0.080888	3456	
0.149694	0.814937	5559	
0.663729	0.416076	8441	
0.618658	0.314613	4019	
