time = 39.747	Re = 4	rotation = 62.4016
0.264009	0.660088	6076	
-0.518781	0.698474	7458	
-0.394600	0.447287	7444	
-0.435138	0.667742	7129	
-0.823454	0.391674	1112	
-0.810312	0.419573	5752	
0.604819	0.536048	2309	
0.169794	0.619196	5267	
0.580926	0.548287	2793	
-0.316994	0.420909	1069	
0.700855	0.559958	8106	
0.161428	0.642320	1730	
0.122922	0.848724	8586	
0.209935	0.740457	2594	
-0.031876	0.817304	884	
-0.000967	0.809882	2458	
-0.143182	0.367671	9126	
-0.093817	0.184306	9757	
-0.110588	0.103738	3944	
-0.217339	-0.035616	3391	
-0.359978	-0.079015	2404	
-0.403822	-0.042399	3383	
-0.434719	0.000852	6689	
-0.443587	0.050554	8032	
-0.458636	0.185611	947	
-0.453435	0.363811	9037	
-0.506959	0.485900	1757	
-0.673658	0.404202	3027	
-0.774009	0.307880	8720	
-0.814559	0.283810	853	
-0.847532	0.250932	5178	
-0.879781	0.231947	6598	
-0.910813	0.197250	512	
-0.890613	0.219487	5902	
-0.909998	0.197656	512	
-0.887671	0.225069	6598	
-0.877043	0.235489	6598	
-0.943541	0.161806	8880	
-0.948976	0.157850	8880	
-0.945645	0.163153	8880	
-0.945745	0.163764	8880	
-0.949221	0.157294	8880	
-0.939591	0.162536	8880	
-0.920663	0.183769	5526	
-0.884479	0.229636	6598	
-0.847142	0.251253	5178	
-0.847757	0.252146	5178	
-0.833582	0.258508	8974	
-0.787258	0.301248	10406	
-0.731654	0.348404	6825	
-0.675511	0.402544	5715	
-0.559958	0.476114	4032	
-0.464300	0.455203	7202	
-0.455530	0.238882	8450	
-0.459159	0.146946	922	
-0.458242	0.082797	4437	
-0.433762	0.009415	8159	
-0.428830	-0.030435	9431	
-0.334586	-0.075157	10652	
-0.202952	-0.014709	1224	
-0.103023	0.126377	10392	
-0.090371	0.149960	8703	
-0.124354	0.447910	6575	
-0.184570	0.652155	5626	
-0.583199	0.610623	7970	
-0.485098	0.584692	6681	
0.830076	0.403149	987	
0.341843	0.641630	7523	
-0.562878	0.634700	3792	
-0.742764	0.462527	9153	
-0.536483	0.552795	6626	
-0.701006	0.611816	1887	
0.191920	0.876065	1416	
0.579937	0.526468	2271	
0.047144	0.842616	1620	
-0.263441	0.640679	6727	
0.758110	0.535024	7763	
0.467682	0.585021	3575	
0.749731	0.227862	3745	
0.710524	0.281180	1946	
0.103857	0.912423	8890	
0.245853	0.700176	9813	
-0.406429	0.309537	3240	
-0.197013	0.905447	10449	
0.451258	0.797310	8910	
0.823473	0.451094	1734	
0.858518	-0.031666	6436	
0.418932	0.477468	7257	
0.299276	0.424174	529	
0.302872	0.417554	529	
0.303838	0.416394	559	
0.295189	0.432674	5583	
0.644829	0.352288	3308	
0.775062	0.175020	881	
0.908179	-0.078365	8256	
0.646922	0.660214	10751	
0.230444	0.888416	7574	
-0.304800	0.874758	1156	
-0.410667	0.475229	7929	
-0.658083	0.628560	10115	
-0.235297	0.792222	5714	
0.585986	0.708872	9800	
0.292575	0.418656	529	
0.873992	0.345526	6753	
-0.122140	0.913776	6234	
0.767979	0.523665	1502	
0.419262	0.613567	3529	
0.268345	0.656358	6076	
-0.616515	0.522017	10990	
-0.354275	0.385741	3886	
-0.365390	0.481388	7544	
-0.236556	0.865852	8223	
-0.548674	0.570319	10124	
-0.061262	0.724172	851	
-0.580697	0.610386	7970	
-0.054507	0.818592	975	
-0.083259	0.585900	926	
-0.117734	0.458976	5283	
-0.140329	0.316181	7911	
-0.109234	0.114523	3347	
-0.262705	-0.062918	841	
-0.377732	-0.066964	2536	
-0.400351	-0.051897	3383	
-0.445965	0.038491	8199	
-0.453287	0.116403	8317	
-0.455996	0.265993	8197	
-0.460375	0.451813	6945	
-0.607935	0.452553	10543	
-0.696759	0.385868	5420	
-0.793433	0.292931	8019	
-0.832295	0.260152	8974	
-0.886572	0.226194	6598	
-0.867206	0.243504	6346	
-0.863173	0.247845	5178	
-0.861630	0.249518	5178	
-0.904028	0.203334	5902	
-0.897130	0.212373	5902	
-0.937409	0.165910	8880	
-0.932186	0.173474	5526	
-0.932282	0.173648	5526	
-0.936998	0.166780	8880	
-0.937827	0.165526	8880	
-0.909260	0.198601	512	
-0.866219	0.244946	5178	
-0.869895	0.240687	6346	
-0.872180	0.239201	6346	
-0.834894	0.264592	8974	
-0.813427	0.285397	853	
-0.794660	0.293743	8019	
-0.766060	0.319864	4388	
-0.705408	0.377979	6629	
-0.605367	0.450686	7472	
-0.477733	0.473855	7093	
-0.452081	0.333140	5517	
-0.457575	0.229229	2171	
-0.452070	0.110397	8317	
-0.431854	-0.009562	6689	
-0.441244	-0.002465	8205	
-0.340328	-0.069164	10776	
-0.244646	-0.045424	6769	
-0.099336	0.137381	10564	
-0.105904	0.260113	8230	
-0.130482	0.386903	8556	
-0.286144	0.793275	10318	
-0.303959	0.485092	3032	
-0.509170	0.590534	7395	
0.039171	0.896988	7714	
0.693311	0.488439	5676	
-0.342146	0.401997	4722	
-0.390226	0.535653	6019	
-0.706910	0.601610	7261	
-0.788941	0.461726	2646	
-0.283950	0.400214	6978	
-0.524944	0.555121	5808	
0.337722	0.606060	5406	
-0.260827	0.880159	1595	
0.377356	0.813463	8049	
-0.313932	0.330230	2884	
0.372676	0.493888	1524	
0.924214	0.172947	675	
0.237910	0.439985	8812	
-0.184444	0.576298	4099	
-0.822737	0.467069	1544	
0.203389	0.894054	8887	
0.531789	0.748716	8304	
0.933798	0.037008	9195	
0.720316	0.267352	3172	
0.313988	0.470483	5627	
0.316589	0.457708	5627	
0.308149	0.447788	3338	
0.316640	0.455645	5627	
0.315961	0.465526	5627	
0.352708	0.481106	8409	
0.818905	0.077171	5298	
0.828004	0.061121	5298	
0.865544	0.364523	6753	
0.278148	0.862988	9115	
0.056840	0.917089	9753	
-0.750834	0.422736	9393	
0.889440	0.157618	7669	
