time = 7.647	Re = 4	rotation = 9.4897
-0.781756	0.087992	7952	
-0.784303	0.086465	7952	
-0.790146	0.084957	5843	
-0.803275	0.073429	5843	
-0.814285	0.072570	7788	
-0.833788	0.058874	8517	
-0.844754	0.055263	6131	
-0.853304	0.060804	6131	
-0.860261	0.064602	6131	
-0.871390	0.061367	6131	
-0.887113	0.062077	7300	
-0.898737	0.059042	8538	
-0.909029	0.064885	10065	
-0.925510	0.090467	10503	
-0.933187	0.130579	3187	
-0.934612	0.150158	10032	
-0.931111	0.218582	2389	
-0.914487	0.293308	8009	
-0.900619	0.331933	940	
-0.871081	0.404529	1228	
-0.830368	0.481230	771	
-0.789501	0.543762	1804	
-0.751342	0.590943	5281	
-0.722715	0.621796	10912	
-0.692507	0.651033	848	
-0.655435	0.684477	10039	
-0.619787	0.714173	6274	
-0.586711	0.739714	1453	
-0.562790	0.759887	10091	
-0.544071	0.773671	10491	
-0.522268	0.787397	9283	
-0.508986	0.793910	9573	
-0.492382	0.802408	9573	
-0.487092	0.803255	9573	
-0.485136	0.803621	9573	
-0.487053	0.803231	9573	
-0.493170	0.800927	9573	
-0.486008	0.806900	8869	
-0.484171	0.808871	8869	
-0.484715	0.808700	8869	
-0.485382	0.808496	8869	
-0.488873	0.806440	8869	
-0.491202	0.804999	9573	
-0.496962	0.801810	9573	
-0.506553	0.796477	9573	
-0.518913	0.788088	9573	
-0.523129	0.786127	9283	
-0.538072	0.776350	10491	
-0.549471	0.768629	8470	
-0.564911	0.756504	10091	
-0.577512	0.745828	1453	
-0.605098	0.724585	3344	
-0.632554	0.702705	8850	
-0.660792	0.678451	10039	
-0.689744	0.652822	848	
-0.724242	0.618901	10912	
-0.751363	0.589930	5281	
-0.779010	0.557022	1641	
-0.823683	0.491454	453	
-0.863226	0.419923	8402	
-0.897294	0.340377	1527	
-0.914950	0.286991	8009	
-0.929839	0.212586	2389	
-0.929557	0.141740	10828	
-0.915637	0.093736	10923	
-0.896774	0.084973	2497	
-0.870585	0.091239	1925	
-0.846923	0.086223	7577	
-0.851274	0.084949	7577	
-0.859788	0.085419	1599	
-0.866068	0.079438	7577	
-0.861907	0.080034	7577	
-0.844602	0.074488	7577	
-0.832181	0.073908	8517	
-0.809289	0.083483	7788	
-0.778813	0.103088	7952	
-0.762344	0.109684	10063	
-0.737425	0.115381	9463	
-0.707983	0.115498	9030	
-0.690414	0.097874	5576	
-0.678222	0.081509	7730	
-0.662928	0.072795	7941	
-0.649502	0.065144	8627	
-0.642466	0.059100	8627	
-0.636925	0.053458	8713	
-0.632454	0.048420	7620	
-0.625482	0.041641	7620	
-0.619544	0.035380	8252	
-0.617301	0.032163	8252	
-0.616607	0.030882	8252	
-0.616535	0.030780	8252	
-0.618198	0.033100	8252	
-0.622267	0.037810	7620	
-0.624414	0.040216	7620	
-0.628522	0.044416	7620	
-0.634481	0.050335	7620	
-0.639442	0.055395	8627	
-0.643400	0.058626	8627	
-0.648758	0.064215	8627	
-0.659497	0.069165	8694	
-0.672159	0.078676	7941	
-0.684984	0.090738	5576	
-0.694330	0.103770	5576	
-0.714180	0.116397	9569	
-0.742570	0.112319	9463	
-0.761647	0.110439	10063	
-0.779476	0.103012	7952	
-0.807951	0.083727	5843	
-0.837201	0.070889	8517	
-0.857369	0.075761	7577	
-0.873600	0.073481	7300	
-0.884883	0.076573	2497	
-0.898169	0.074325	2497	
-0.909687	0.086267	10065	
-0.921414	0.098315	10923	
-0.929904	0.144023	10306	
-0.930193	0.194808	10707	
-0.924783	0.231700	7908	
-0.907327	0.301334	782	
-0.878723	0.382487	1228	
-0.846623	0.448632	622	
-0.802117	0.522755	5364	
-0.769661	0.566504	7193	
-0.720561	0.621684	10912	
-0.684239	0.657073	2000	
-0.657076	0.680073	10039	
-0.621846	0.710102	6274	
-0.586658	0.736479	1453	
-0.562443	0.755226	10091	
-0.540103	0.772148	10491	
-0.520971	0.784366	9283	
-0.503255	0.794351	9573	
-0.490125	0.800701	9573	
-0.483021	0.802339	10293	
-0.481924	0.801994	10195	
-0.481076	0.803399	2214	
-0.482706	0.804178	8869	
-0.479346	0.807298	764	
-0.477418	0.808984	764	
-0.477823	0.809115	764	
