time = 47.927	Re = 4	rotation = 34.1943
0.783925	-0.244291	9803	
0.512633	0.259643	9229	
0.133288	0.300788	1134	
-0.285695	0.855146	6464	
0.259376	0.516705	7046	
0.246736	0.509960	3815	
0.396399	0.657972	9743	
0.747217	0.401415	8063	
0.243220	0.824340	6335	
0.821872	-0.114359	7860	
0.858827	-0.281396	8049	
0.741699	0.349306	9167	
-0.048974	0.908795	8255	
0.648147	0.615389	8370	
0.172953	0.762763	10799	
0.693404	-0.027346	9062	
0.532017	0.408994	6646	
0.512312	0.350756	1984	
0.768387	-0.010854	1056	
0.489485	0.178580	5613	
0.183168	0.153315	938	
0.088980	0.152877	6655	
0.019421	0.231503	5196	
0.005688	0.259570	7078	
-0.056978	0.360266	404	
-0.060152	0.408988	5520	
-0.035460	0.446419	8159	
0.052125	0.490352	1574	
0.220570	0.600382	5803	
0.046036	0.725273	1811	
-0.263920	0.738583	5392	
-0.386634	0.705789	3149	
-0.435147	0.688629	5850	
-0.387940	0.706966	3149	
-0.434398	0.688780	5850	
-0.369963	0.713175	3007	
-0.378900	0.708234	3007	
-0.554156	0.629783	6694	
-0.605033	0.593663	5685	
-0.574596	0.616361	6858	
-0.577493	0.614191	6858	
-0.605025	0.593895	5685	
-0.554281	0.625189	6694	
-0.484186	0.664058	8859	
-0.356310	0.717484	2811	
-0.258505	0.739618	5392	
-0.245113	0.742245	1077	
-0.190398	0.748566	2866	
0.200128	0.634188	520	
0.143730	0.526988	8243	
0.054668	0.491275	3192	
-0.015970	0.456028	6491	
-0.054429	0.436483	8205	
-0.052535	0.366319	404	
-0.056836	0.352452	7924	
-0.057917	0.342040	7508	
0.027911	0.225764	4320	
0.024121	0.219022	5196	
0.295753	0.143736	2734	
0.529344	0.172399	9438	
0.526031	0.351830	4768	
0.520407	0.454734	5950	
0.608730	0.489184	10571	
0.642122	0.613026	8468	
0.012451	0.859204	7191	
0.454389	0.637870	5732	
0.745476	-0.368548	3261	
0.756927	0.237661	1044	
0.690650	0.322641	2749	
0.154661	0.451719	5977	
0.160666	0.372190	6998	
-0.385960	0.730852	4466	
0.200122	0.903354	2210	
0.792195	0.360444	10841	
-0.701812	0.588315	7872	
0.616633	0.563418	7550	
0.946692	-0.062952	8850	
0.506225	0.614460	10124	
0.200852	-0.267485	7900	
0.187408	-0.260240	7145	
0.041937	0.931847	2758	
0.551851	-0.155068	2511	
0.118798	0.231230	8428	
-0.377251	0.868901	7480	
0.608922	0.723453	697	
0.903546	-0.224963	10293	
0.332792	-0.284366	9957	
