time = 30.197	Re = 4	rotation = -44.625
-0.215579	0.364650	2110	
-0.218064	0.425077	5116	
-0.194758	0.521210	6845	
-0.324335	0.578732	6572	
-0.744883	0.267704	5392	
-0.786207	0.180425	3007	
-0.843190	0.010031	7599	
-0.863759	-0.038618	7834	
-0.879430	-0.086104	7901	
-0.922181	-0.093427	10429	
-0.952297	-0.035060	759	
-0.967091	0.044743	4253	
-0.962197	0.150502	10006	
-0.955474	0.201849	9097	
-0.936471	0.274714	4263	
-0.933631	0.280559	5941	
-0.933303	0.280033	5941	
-0.935038	0.274908	4263	
-0.924819	0.312308	7011	
-0.923053	0.318714	7633	
-0.913344	0.343418	7053	
-0.907199	0.355027	6015	
-0.906147	0.357875	6015	
-0.904852	0.360817	6015	
-0.903666	0.364230	6015	
-0.920199	0.324207	7633	
-0.931066	0.288824	5941	
-0.930906	0.289244	5941	
-0.932804	0.285423	5941	
-0.949412	0.229864	9169	
-0.954462	0.206486	9097	
-0.961078	0.160194	4345	
-0.966411	0.109252	1434	
-0.967805	0.036635	5917	
-0.946133	-0.054434	585	
-0.926144	-0.090965	9895	
-0.901736	-0.094724	6737	
-0.877224	-0.079366	7901	
-0.860431	-0.034610	6858	
-0.826477	0.064776	8859	
-0.829313	0.053461	2510	
-0.703854	0.336928	2866	
-0.397766	0.565249	3935	
-0.192653	0.517312	6845	
-0.209106	0.460234	5095	
-0.223879	0.386972	5722	
-0.170124	0.315600	2850	
-0.092683	0.246186	8232	
-0.030456	0.191133	5106	
0.097320	0.363742	7446	
0.147251	0.494466	1079	
0.142718	0.468252	7431	
0.086009	0.326787	4431	
0.086936	0.339508	4780	
0.090081	0.340397	4780	
0.144461	0.469306	7431	
0.131946	0.441104	6813	
0.209953	0.563490	3326	
0.365455	0.670689	821	
0.417273	0.641063	9940	
-0.420606	0.662706	5338	
0.118021	0.775589	2204	
0.074908	0.774398	8989	
0.177112	0.772759	8471	
-0.208886	0.674312	1015	
-0.155722	0.796061	9286	
-0.043552	0.812173	5940	
-0.002135	0.815228	7469	
0.079213	0.816606	4231	
0.140127	0.814505	5994	
0.182392	0.811459	6805	
0.187174	0.810782	8960	
0.196891	0.809978	8960	
0.189269	0.810606	8960	
0.184342	0.811052	6805	
0.171233	0.812396	8323	
0.126207	0.815129	7391	
0.113099	0.815646	7391	
0.052140	0.816625	5793	
-0.033148	0.813161	5940	
-0.065938	0.809454	9218	
-0.210905	0.785902	10956	
-0.554869	0.563915	2023	
0.443020	0.550818	2377	
0.034207	0.773976	10571	
0.132630	0.773940	673	
0.073054	0.776984	10063	
0.415851	0.641631	9940	
0.427929	0.624043	9300	
0.288359	0.632982	9712	
0.206996	0.563782	4628	
0.146922	0.472330	6917	
0.075950	0.309859	3590	
0.040233	0.165316	5717	
0.037342	0.174705	10753	
-0.032669	0.198030	3542	
-0.089230	0.236453	8232	
-0.141255	0.280724	3967	
-0.196547	0.330103	2916	
-0.216475	0.372849	1868	
-0.217789	0.393835	4910	
-0.206828	0.460413	5095	
-0.207847	0.560699	10176	
-0.486640	0.527769	6536	
-0.788027	0.177366	3007	
-0.812620	0.109302	9637	
-0.857932	-0.026042	5675	
-0.875967	-0.075068	7821	
-0.897786	-0.094851	6737	
-0.938995	-0.070590	7365	
-0.962786	0.010298	5917	
-0.966511	0.084639	1434	
-0.956926	0.193356	9171	
-0.946004	0.239209	9169	
-0.926642	0.305704	7011	
-0.923362	0.313620	7633	
-0.921135	0.319202	7633	
-0.923723	0.311518	7011	
-0.913920	0.341662	7053	
-0.911100	0.348227	7053	
-0.903360	0.363195	6015	
-0.894257	0.384010	6021	
-0.894083	0.385046	6021	
-0.891755	0.390281	6021	
-0.891411	0.392170	6021	
-0.907666	0.352840	6015	
-0.920696	0.321263	7633	
-0.919542	0.324631	7633	
-0.922194	0.318851	7633	
-0.938795	0.265227	10533	
-0.943544	0.248276	10533	
-0.954643	0.203849	9097	
-0.962087	0.144158	10006	
-0.968196	0.073172	9023	
-0.957355	-0.018450	8746	
-0.943343	-0.059227	585	
-0.921329	-0.088559	9895	
-0.895719	-0.096578	6737	
-0.871852	-0.063889	7821	
-0.848906	0.002252	7599	
-0.841230	0.013505	7599	
-0.761143	0.237973	1365	
-0.574929	0.470960	663	
-0.201099	0.555742	5431	
-0.195323	0.500235	6955	
-0.219222	0.417821	6082	
-0.189536	0.344492	1316	
-0.129858	0.282399	3967	
-0.077380	0.227774	7107	
0.046805	0.255438	7554	
0.106240	0.418803	3389	
0.101062	0.379099	9722	
0.044973	0.219947	6979	
0.041523	0.231503	8137	
0.044593	0.233016	8137	
0.102101	0.379038	9722	
0.091158	0.339460	4780	
0.151456	0.496988	1079	
0.214915	0.575774	4732	
0.232501	0.585490	3360	
0.278511	0.622940	651	
0.428948	0.628210	8755	
0.437889	0.602343	6473	
0.448256	0.588393	9725	
-0.415876	0.667240	8078	
-0.028365	0.774782	8441	
0.021304	0.776895	6933	
0.038528	0.777136	10571	
0.072049	0.777280	10063	
0.100053	0.777065	2695	
0.116946	0.776189	2204	
0.118703	0.775667	2204	
0.123064	0.775450	2204	
0.119561	0.775572	2204	
0.117962	0.775662	2204	
0.112486	0.776428	2204	
0.092386	0.777146	2695	
0.086354	0.777138	2695	
0.061359	0.777182	10063	
0.026816	0.776898	10571	
0.011853	0.776668	6054	
-0.050593	0.772731	8984	
-0.375390	0.692515	6603	
0.463190	0.681153	2458	
0.432039	0.612490	8188	
0.442849	0.596454	6473	
0.402490	0.659654	8536	
0.236912	0.585559	3360	
0.237415	0.591492	4188	
0.194885	0.551358	5523	
0.149032	0.498398	1079	
0.104316	0.385210	9722	
0.041712	0.203443	5187	
-0.027234	0.189844	3542	
-0.025632	0.197154	3542	
-0.078654	0.236509	6853	
-0.124963	0.271667	2379	
-0.168841	0.312077	2850	
-0.210544	0.356507	2110	
-0.216226	0.402667	4910	
-0.212168	0.426353	5116	
-0.193329	0.501138	6955	
-0.281039	0.584311	7946	
-0.654562	0.398568	5049	
-0.814404	0.106491	9637	
-0.831511	0.053366	2510	
-0.869632	-0.058067	7834	
-0.889569	-0.091933	6737	
-0.918485	-0.087828	9895	
-0.952694	-0.031941	759	
-0.966175	0.037835	5917	
-0.963244	0.120743	1434	
-0.948291	0.231246	9169	
-0.934612	0.274986	4263	
-0.917405	0.329823	7633	
-0.910674	0.345327	7053	
-0.910816	0.343706	7053	
-0.911653	0.342430	7053	
-0.900841	0.369085	6015	
-0.896446	0.379775	4333	
-0.886016	0.402369	6021	
-0.880990	0.409879	6021	
-0.880768	0.410338	6021	
-0.879242	0.413473	7057	
-0.879126	0.415462	7057	
-0.895975	0.379807	4333	
-0.907562	0.351858	6015	
-0.907210	0.352653	6015	
-0.910249	0.347765	7053	
-0.926420	0.306090	7011	
-0.932698	0.282312	5941	
-0.945632	0.240207	9169	
-0.956764	0.188009	9171	
-0.965345	0.112127	1434	
-0.964350	0.017847	5917	
-0.955563	-0.021110	8746	
-0.937524	-0.072940	7365	
-0.912789	-0.089262	9895	
-0.884060	-0.083207	7901	
-0.856387	-0.014441	5675	
-0.855167	-0.020086	5675	
-0.797851	0.153365	5825	
-0.699417	0.346435	2866	
-0.265941	0.583962	7946	
-0.192859	0.540489	6189	
-0.208704	0.453056	5095	
-0.199679	0.374140	1868	
-0.157903	0.315850	1791	
-0.113929	0.264281	1263	
0.019436	0.184274	10669	
0.069435	0.318132	3590	
0.049412	0.268502	7536	
0.008426	0.176951	8703	
0.007362	0.184204	10669	
0.014387	0.178901	10669	
0.051419	0.271464	8230	
0.045908	0.231973	8137	
0.109120	0.422025	3389	
0.152885	0.510816	1049	
0.166301	0.517926	1894	
0.193024	0.544214	4565	
0.227519	0.591898	4789	
0.248107	0.599237	3662	
0.258627	0.604484	2100	
0.277520	0.623743	651	
0.343611	0.667445	1774	
0.366340	0.671680	821	
0.377172	0.670728	1681	
0.393453	0.665532	5472	
0.404703	0.658873	8536	
0.418252	0.645233	9906	
0.427675	0.630614	8755	
0.429823	0.626817	8755	
0.428999	0.628180	8755	
0.427555	0.630677	8755	
0.415770	0.648206	9906	
0.404091	0.659053	8536	
0.405005	0.658079	8536	
0.390938	0.666494	5472	
0.371655	0.671363	821	
0.362429	0.671442	821	
0.335834	0.664414	9670	
0.280196	0.627999	651	
0.265495	0.610665	2100	
0.245807	0.595230	4188	
0.247041	0.601761	3662	
0.217525	0.583424	5728	
0.170122	0.515948	4690	
0.167636	0.521893	1894	
0.140893	0.486378	432	
0.107817	0.424618	3231	
0.054199	0.276694	8230	
-0.004392	0.182321	9187	
-0.076136	0.227395	7107	
-0.074261	0.237835	8070	
-0.116312	0.274687	2003	
-0.154952	0.305074	2202	
-0.188897	0.340789	1316	
-0.215866	0.385065	5722	
-0.209439	0.436127	5116	
-0.201229	0.463015	6067	
-0.190990	0.541588	6189	
-0.443340	0.550776	5083	
-0.735769	0.288256	882	
-0.832743	0.052348	2510	
-0.846463	0.010790	7599	
-0.881967	-0.079771	7901	
-0.906695	-0.089018	9895	
-0.933261	-0.076861	7365	
-0.961449	0.004031	1281	
-0.965888	0.084206	1434	
-0.958006	0.170143	10285	
-0.937733	0.264804	10533	
-0.924034	0.308953	7011	
-0.900445	0.370323	6015	
-0.897341	0.374785	6015	
-0.895141	0.378616	4333	
-0.897552	0.373448	6015	
-0.886917	0.398719	6021	
-0.883505	0.403895	6021	
-0.876882	0.416749	7647	
-0.868309	0.432245	7647	
-0.868268	0.432401	7647	
-0.867225	0.434411	7647	
-0.867116	0.436086	7647	
-0.882149	0.406500	6021	
-0.894928	0.380354	4333	
-0.893802	0.383043	4333	
-0.896705	0.377785	4333	
-0.916142	0.333580	7633	
-0.921710	0.317892	7633	
-0.934684	0.273730	4263	
-0.947751	0.230192	9169	
-0.960936	0.150204	10006	
-0.967445	0.063662	9023	
-0.963471	0.015068	5917	
-0.951420	-0.035234	759	
-0.929687	-0.081786	9895	
-0.902409	-0.096524	6938	
-0.869164	-0.048022	7834	
-0.867230	-0.048800	7834	
-0.821805	0.086884	9637	
-0.764209	0.236267	1365	
-0.419598	0.560250	5120	
-0.228545	0.575613	7956	
-0.195994	0.490996	6070	
-0.200802	0.406247	1913	
-0.178066	0.346802	4381	
-0.144963	0.298485	1134	
-0.037736	0.222027	3168	
0.030431	0.216427	8877	
0.021655	0.188708	9603	
-0.048899	0.216268	5169	
-0.048891	0.226383	4397	
-0.044586	0.218945	4397	
0.024421	0.187747	10041	
0.017589	0.175992	8993	
0.072332	0.321397	3590	
0.111046	0.442068	2459	
0.120271	0.448712	5279	
0.139936	0.476888	432	
0.158003	0.526402	4807	
0.174985	0.527814	9544	
0.183561	0.530710	9544	
0.190808	0.544836	4565	
0.207397	0.572661	4732	
0.209977	0.577157	4732	
0.211877	0.579153	4732	
0.213566	0.582142	5728	
0.214981	0.584607	5728	
0.220152	0.587826	4789	
0.226050	0.591349	4789	
0.227953	0.592375	4789	
0.227414	0.591928	4789	
0.226202	0.591251	4789	
0.219328	0.587176	5728	
0.215568	0.584225	5728	
0.216980	0.584431	5728	
0.214289	0.581571	4732	
0.211525	0.578106	4732	
0.210203	0.576505	4732	
0.205602	0.570698	5592	
0.189872	0.548564	4565	
0.187081	0.535073	4565	
0.174869	0.524333	9544	
0.172093	0.530971	9544	
0.152585	0.519606	4807	
0.122785	0.444748	5279	
0.121444	0.454029	5279	
0.101556	0.407695	3389	
0.072265	0.325515	5581	
0.027737	0.188248	10041	
-0.058552	0.223062	6663	
-0.111864	0.263550	1263	
-0.109129	0.274731	1328	
-0.144788	0.308910	2048	
-0.177301	0.335643	5078	
-0.200438	0.370082	1868	
-0.212450	0.416770	3254	
-0.197063	0.474090	6067	
-0.188544	0.501259	6070	
-0.226668	0.576000	6957	
-0.620491	0.434338	3059	
-0.785159	0.191347	3007	
-0.848038	0.009743	7599	
-0.861135	-0.023192	5675	
-0.898679	-0.092159	6737	
-0.925847	-0.083466	9895	
-0.948309	-0.040430	759	
-0.966094	0.042660	5917	
-0.961969	0.130337	10006	
-0.951326	0.208202	9097	
-0.926032	0.301780	5941	
-0.912070	0.340522	7053	
-0.886015	0.400692	6021	
-0.883170	0.402968	6021	
-0.880821	0.406168	6021	
-0.883833	0.400274	6021	
-0.874703	0.419855	7647	
-0.870253	0.427556	7647	
-0.861161	0.444980	7647	
-0.855679	0.454446	5947	
-0.855242	0.455329	5947	
-0.853442	0.459162	5947	
-0.854183	0.458705	5947	
-0.868947	0.429574	7647	
-0.880352	0.408355	6021	
-0.880148	0.408802	6021	
-0.883284	0.403692	6021	
-0.901211	0.367700	6015	
-0.904805	0.357898	6015	
-0.923685	0.309130	7011	
-0.936410	0.266834	10533	
-0.955112	0.193517	9097	
-0.964584	0.102795	1434	
-0.966985	0.054125	9023	
-0.960849	0.002097	1501	
-0.944699	-0.050948	585	
-0.922480	-0.088074	9895	
-0.888369	-0.083387	7901	
-0.882649	-0.080364	7901	
-0.838402	0.036287	2064	
-0.802154	0.147896	5825	
-0.590707	0.460739	3096	
-0.344105	0.580085	520	
-0.188982	0.532134	5517	
-0.194016	0.441878	3567	
-0.188504	0.377872	2434	
-0.171339	0.331374	5078	
-0.079787	0.265062	9693	
-0.015155	0.212610	3505	
-0.033717	0.223236	3168	
-0.090724	0.257011	10324	
-0.088351	0.267375	9767	
-0.085812	0.260163	9862	
-0.032278	0.219932	3168	
-0.042823	0.214957	3168	
0.032433	0.217179	6979	
0.078946	0.350682	6632	
0.085167	0.355204	6632	
0.100125	0.392598	8556	
0.115548	0.464737	7111	
0.126790	0.460171	3215	
0.132949	0.461851	2979	
0.138284	0.479232	432	
0.147320	0.509715	1297	
0.148248	0.514647	1297	
0.149104	0.516472	1027	
0.149609	0.519709	1027	
0.149873	0.522417	1027	
0.152960	0.524443	4807	
0.156989	0.526326	4807	
0.158188	0.526835	4807	
0.157865	0.526486	4807	
0.157087	0.526126	4807	
0.152637	0.523893	4807	
0.150511	0.521572	4807	
0.151670	0.521198	4807	
0.150486	0.518563	1027	
0.149367	0.515209	1297	
0.148476	0.513677	1297	
0.146325	0.507926	1297	
0.137273	0.484230	432	
0.135759	0.467054	2979	
0.126678	0.455584	5279	
0.125155	0.465867	3215	
0.111818	0.456924	2729	
0.085648	0.347078	6632	
0.086760	0.363395	6497	
0.062820	0.307353	4034	
0.030816	0.221888	8202	
-0.028477	0.215682	3168	
-0.097873	0.262135	1145	
-0.143382	0.298128	1134	
-0.139575	0.310739	2048	
-0.167566	0.341709	4381	
-0.191097	0.365451	6998	
-0.201962	0.401691	1913	
-0.202815	0.451999	5095	
-0.185102	0.515300	5517	
-0.186113	0.542259	6189	
-0.347627	0.579923	520	
-0.722970	0.312164	1363	
-0.815417	0.115100	8846	
-0.863048	-0.024388	5675	
-0.875459	-0.059198	7834	
-0.922212	-0.084026	9895	
-0.944448	-0.048014	585	
-0.959578	-0.000310	1501	
-0.965392	0.083775	1434	
-0.956577	0.176964	10285	
-0.941204	0.247239	10533	
-0.914082	0.334671	7633	
-0.896701	0.374572	6015	
-0.874291	0.420816	7647	
-0.869847	0.426905	7647	
-0.867649	0.429609	7647	
-0.869828	0.425277	7647	
-0.861766	0.441537	7647	
-0.856400	0.451099	5947	
-0.841147	0.479797	5947	
-0.840243	0.480065	5947	
-0.839155	0.482093	5973	
-0.837742	0.484746	5973	
-0.839609	0.482494	5973	
-0.856538	0.451087	5947	
-0.866830	0.432512	7647	
-0.866820	0.432816	7647	
-0.870239	0.427085	7647	
-0.889310	0.392484	6021	
-0.895633	0.377607	4333	
-0.911427	0.340996	7053	
