time = 38.757	Re = 4	rotation = 60.8481
-0.071378	0.565750	3148	
-0.267590	0.804597	9017	
-0.374816	0.575998	1943	
-0.199195	0.785833	10304	
-0.818047	0.432186	2126	
-0.797206	0.470676	2852	
0.304100	0.662517	8219	
0.390500	0.536491	9459	
0.231509	0.670846	6303	
-0.306541	0.535586	8252	
0.666146	0.581177	6262	
0.435414	0.530113	8643	
0.197491	0.821181	8825	
-0.125227	0.664066	1121	
-0.024073	0.596961	926	
-0.014938	0.625847	11036	
-0.110535	0.326720	7911	
-0.101336	0.119507	3347	
-0.156227	0.054897	3264	
-0.260297	-0.028137	841	
-0.389484	-0.031345	3707	
-0.420510	0.023230	4501	
-0.440082	0.081031	8199	
-0.440904	0.144843	8317	
-0.432093	0.306075	2002	
-0.421705	0.487427	5892	
-0.548426	0.504570	7472	
-0.689726	0.410576	6825	
-0.779192	0.327407	6862	
-0.825550	0.295131	6444	
-0.863828	0.263823	9840	
-0.901333	0.220407	3522	
-0.928485	0.187760	9458	
-0.913158	0.206584	10998	
-0.928157	0.187375	9458	
-0.910263	0.211338	10998	
-0.898520	0.224583	3522	
-0.949196	0.170480	9510	
-0.953046	0.170151	6432	
-0.950699	0.172982	6388	
-0.950874	0.173327	6388	
-0.953165	0.169841	6432	
-0.946335	0.170785	2665	
-0.934927	0.179013	2665	
-0.907067	0.214771	10998	
-0.863145	0.264278	9840	
-0.864332	0.264102	9840	
-0.847621	0.270943	7719	
-0.794938	0.315962	10706	
-0.738607	0.362760	1973	
-0.691193	0.409210	6825	
-0.600287	0.476261	7547	
-0.476699	0.521792	1367	
-0.423111	0.365308	6845	
-0.438556	0.261388	833	
-0.447968	0.184664	922	
-0.438485	0.092095	8032	
-0.438639	0.040094	6689	
-0.369076	-0.032651	3042	
-0.243561	-0.014381	6769	
-0.139646	0.073118	7147	
-0.109541	0.100339	5617	
-0.102097	0.396058	8550	
-0.262385	0.740423	2466	
-0.488598	0.704331	5387	
-0.575507	0.594351	10990	
0.794160	0.452009	7763	
-0.120313	0.565650	1203	
-0.391119	0.750368	7577	
-0.758920	0.485209	5400	
-0.610240	0.555553	2675	
-0.587017	0.710128	9333	
0.230786	0.862347	2992	
0.125356	0.688708	4597	
0.173627	0.781871	1584	
-0.359533	0.716430	5843	
0.739327	0.549533	7871	
-0.070861	0.648400	4787	
0.824399	0.048103	4517	
0.806887	0.089886	543	
0.138385	0.906282	9753	
-0.156441	0.544429	5981	
-0.375223	0.438352	9871	
-0.143497	0.910864	8299	
0.454453	0.791019	9514	
0.799280	0.485359	586	
0.881116	-0.089591	9289	
0.593741	0.376521	618	
0.354790	0.433670	5627	
0.355928	0.427989	5627	
0.356483	0.426973	5627	
0.354402	0.440672	6450	
0.778455	0.150658	3745	
