time = 0.947	Re = 4	rotation = 0.503362
-0.626461	0.683497	10429	
-0.625961	0.684202	10429	
-0.624915	0.685958	10429	
-0.621058	0.690213	9895	
-0.614262	0.697081	9895	
-0.603899	0.706270	7365	
-0.589356	0.718184	8779	
-0.571573	0.731660	7764	
-0.552959	0.745318	1501	
-0.531793	0.759793	10452	
-0.511623	0.773243	9410	
-0.491370	0.786386	6312	
-0.470925	0.798977	6312	
-0.447575	0.812162	988	
-0.425903	0.823603	971	
-0.393814	0.838211	6582	
-0.364317	0.850533	9404	
-0.333172	0.861788	9646	
-0.304587	0.871555	9330	
-0.280161	0.879664	9527	
-0.256739	0.886632	5964	
-0.230684	0.893299	6464	
-0.204424	0.899199	1336	
-0.183644	0.903880	2292	
-0.162265	0.908117	7244	
-0.140868	0.911705	6594	
-0.120976	0.914768	982	
-0.100788	0.917329	950	
-0.083194	0.919427	4874	
-0.063704	0.920795	5904	
-0.040573	0.921249	1183	
-0.019065	0.920989	1183	
0.007699	0.918883	5926	
0.030817	0.916010	8255	
0.038671	0.914859	8255	
0.030423	0.916032	8255	
0.018314	0.917861	8255	
0.009321	0.919247	5926	
0.003138	0.920187	5926	
-0.000534	0.920726	5926	
-0.002241	0.920915	5926	
-0.005736	0.921155	4970	
-0.009571	0.921307	4970	
-0.014728	0.921386	4970	
-0.020981	0.921377	1183	
-0.026780	0.921153	1183	
-0.036922	0.920977	1183	
-0.048203	0.920558	1221	
-0.059276	0.919930	5904	
-0.071058	0.918973	5904	
-0.084544	0.917712	4874	
-0.097819	0.916180	950	
-0.114570	0.914078	950	
-0.131986	0.911669	6594	
-0.150768	0.908741	6594	
-0.170408	0.905208	2188	
-0.192901	0.900937	2292	
-0.215830	0.895928	1336	
-0.238859	0.890156	5964	
-0.264049	0.883220	5964	
-0.288162	0.875673	9527	
-0.309373	0.867870	9330	
-0.329194	0.859868	9646	
-0.344984	0.852421	10640	
-0.353283	0.846494	8522	
-0.354481	0.842438	8522	
-0.350099	0.840302	8522	
-0.351966	0.837625	8522	
-0.369371	0.832007	6721	
-0.395024	0.823584	5313	
-0.420699	0.813663	988	
-0.444596	0.802753	988	
-0.467030	0.791199	6312	
-0.488201	0.779031	5641	
-0.507795	0.766627	9410	
-0.526093	0.754296	10452	
-0.543544	0.741953	7916	
-0.559618	0.729834	7764	
-0.574742	0.718072	8779	
-0.588082	0.706987	8779	
-0.600297	0.696385	8105	
-0.611115	0.686673	9895	
-0.620723	0.677716	10429	
-0.629336	0.669671	6938	
-0.636891	0.662527	6938	
-0.643204	0.656371	7872	
-0.648535	0.651111	7872	
-0.652739	0.646854	7872	
-0.655778	0.643722	7872	
-0.657780	0.641724	7872	
-0.658784	0.640762	7872	
-0.658777	0.640876	7872	
-0.657655	0.642145	7872	
-0.655437	0.644501	7872	
-0.652057	0.647923	7872	
