time = 45.747	Re = 4	rotation = 71.8216
0.846080	0.253617	7518	
-0.318107	0.382176	2043	
-0.327922	0.114158	10044	
-0.232171	0.846828	8647	
-0.463197	0.522245	7360	
-0.446773	0.514047	1438	
-0.118150	0.656348	2100	
0.208721	0.721410	10686	
0.118264	0.825620	8677	
0.346728	0.667118	5737	
0.931836	0.074912	949	
0.626926	0.470514	5549	
-0.152129	0.897330	10737	
0.451314	0.750660	4977	
-0.322926	0.732235	2514	
-0.259041	0.448029	3113	
-0.261647	0.513035	4762	
-0.267424	0.756904	7837	
-0.106563	0.500456	4713	
-0.130828	0.317139	6162	
-0.153937	0.029732	2997	
-0.212948	-0.036275	3391	
-0.298296	-0.078274	2299	
-0.324940	-0.076364	5412	
-0.402643	-0.059153	3707	
-0.433462	-0.010781	6689	
-0.453131	0.068384	8032	
-0.456938	0.246745	8450	
-0.551615	0.477159	3306	
-0.658403	0.415334	7547	
-0.730061	0.347407	6825	
-0.761093	0.318115	4388	
-0.775433	0.316268	8720	
-0.762945	0.322541	4388	
-0.775189	0.315696	8720	
-0.758813	0.326895	4388	
-0.758630	0.319650	4388	
-0.816063	0.279772	853	
-0.833668	0.254429	8974	
-0.822979	0.271189	853	
-0.823950	0.269646	7766	
-0.833599	0.255040	8974	
-0.814548	0.268069	7766	
-0.789088	0.296655	10406	
-0.755010	0.330482	4388	
-0.728928	0.348942	6825	
-0.726099	0.353328	6825	
-0.712349	0.364679	6603	
-0.587436	0.461559	7116	
-0.456462	0.409147	2430	
-0.456675	0.251185	8450	
-0.455477	0.108858	2391	
-0.449546	0.027517	8199	
-0.406308	-0.046474	4504	
-0.397487	-0.067809	3422	
-0.390275	-0.081004	2252	
-0.291984	-0.073508	2299	
-0.284818	-0.080250	2113	
-0.106429	0.100134	3944	
-0.133197	0.349234	6497	
-0.097172	0.519469	3456	
-0.097176	0.476471	3878	
-0.309374	0.488770	3032	
0.425615	0.757140	5927	
0.083396	0.785870	7658	
-0.254387	0.378039	897	
0.884394	-0.069906	9752	
-0.241816	0.709248	2022	
0.288471	0.655132	9204	
-0.410922	0.320771	3469	
-0.352140	0.210248	7067	
-0.791378	0.383393	1418	
0.123206	0.915218	9989	
0.390034	0.707361	8288	
-0.725065	0.574269	1813	
0.109868	0.734673	10125	
0.931858	0.194356	429	
-0.179225	0.774685	1135	
0.324316	0.334468	2857	
0.320116	0.321292	5650	
-0.027007	0.933588	1582	
0.755646	0.262285	2812	
-0.297230	0.028793	4039	
-0.417499	0.844789	10707	
0.525760	0.780153	365	
0.949496	0.060744	5051	
0.372310	0.444012	5696	
0.286852	0.247692	9853	
0.172695	0.191845	9956	
0.171881	0.187337	9956	
0.172168	0.186561	9956	
0.175678	0.198071	10542	
0.320562	0.300739	10108	
0.337631	0.347952	4205	
0.677813	0.303726	1918	
0.792756	0.519347	1282	
0.253568	0.896824	10091	
-0.543880	0.772143	8923	
-0.346679	0.069965	8054	
-0.426677	0.542377	1915	
-0.200568	0.829045	9418	
0.697811	0.630987	2200	
0.158007	0.189323	9129	
0.900274	-0.104694	6319	
-0.363935	0.862899	7908	
0.934605	0.182437	675	
-0.345890	0.813188	9718	
0.523659	0.489411	729	
-0.383033	0.203299	1868	
0.266257	0.650025	6076	
0.600702	0.537225	2309	
-0.668374	0.656042	2523	
-0.247810	0.392529	4960	
-0.656930	0.598446	6246	
0.168644	0.734176	9965	
0.267214	0.679718	9549	
-0.241916	0.471458	2638	
-0.302003	0.485845	3032	
-0.359882	0.643859	9463	
-0.097469	0.533039	3834	
-0.085500	0.238188	7477	
-0.173681	0.005773	7835	
-0.207739	-0.034532	4600	
-0.338449	-0.082427	9535	
-0.366774	-0.071451	3042	
-0.417089	-0.039352	4504	
-0.444845	0.024170	8199	
-0.459669	0.151627	755	
-0.458586	0.297869	8169	
-0.625543	0.436224	10382	
-0.710109	0.366792	6629	
-0.757456	0.327634	4388	
-0.744832	0.337481	3387	
-0.736530	0.348084	6825	
-0.733559	0.350391	6825	
-0.778753	0.304505	8720	
-0.772657	0.308881	8720	
-0.808913	0.277425	853	
-0.796370	0.300723	10406	
-0.796949	0.300044	10406	
-0.808017	0.279603	853	
-0.810002	0.275237	853	
-0.775184	0.315248	8720	
-0.742155	0.341550	6825	
-0.752340	0.326129	4388	
-0.754973	0.322458	4388	
-0.702047	0.377967	6629	
-0.653879	0.419099	7547	
-0.624882	0.437256	10382	
-0.504503	0.484006	1757	
-0.454809	0.320091	6845	
-0.463786	0.150163	755	
-0.447041	0.043696	6816	
-0.421894	-0.020815	4501	
-0.410528	-0.048756	4504	
-0.360456	-0.071850	2404	
-0.289818	-0.077278	2299	
-0.327278	-0.088825	10652	
-0.108376	0.101193	3944	
-0.098902	0.287153	1647	
-0.096351	0.512415	3782	
-0.428355	0.675418	5843	
-0.134249	0.602327	3334	
-0.291433	0.413782	8214	
0.856862	0.208268	6820	
-0.130826	0.546054	8006	
-0.191880	0.904046	8814	
0.284871	0.530566	8498	
0.764197	0.338407	5826	
-0.319401	0.240697	7255	
-0.740322	0.428005	8104	
-0.434974	0.509963	2284	
-0.471029	0.607096	8984	
-0.357924	0.191035	1714	
0.366228	0.620294	2301	
-0.540509	0.767108	8923	
0.451298	0.800979	11022	
-0.035485	0.796722	5041	
0.250702	0.259870	8707	
0.843716	-0.030638	6436	
