time = 31.947	Re = 4	rotation = 17.0061
-0.311931	0.789034	5024	
0.489543	0.350594	5015	
-0.130116	0.866243	7555	
-0.297324	0.814588	7450	
0.153418	0.845325	5719	
0.295927	0.786477	5730	
0.084211	0.827910	4912	
0.103392	0.780981	1379	
-0.014788	0.829756	4825	
0.629432	0.122944	5000	
0.561694	0.142259	9993	
0.432840	0.163024	5279	
0.428607	0.173703	2459	
0.237127	0.151095	8638	
0.119162	0.163422	5995	
0.124611	0.161098	5995	
0.039459	0.298380	7226	
0.015057	0.390547	2814	
0.015862	0.411621	4765	
0.052861	0.457201	4437	
0.171698	0.507237	8243	
0.259703	0.594497	9641	
0.065403	0.727004	597	
-0.161119	0.755796	669	
-0.399961	0.703922	9637	
-0.544441	0.637345	6873	
-0.645059	0.569527	394	
-0.783567	0.445480	7119	
-0.918530	0.255043	10492	
-0.942148	0.227873	4139	
-0.938682	0.257772	4079	
-0.931860	0.287811	5897	
-0.921505	0.323342	3427	
-0.929355	0.296488	4273	
-0.924166	0.316487	4273	
-0.929471	0.296080	4273	
-0.930246	0.291597	5897	
-0.910428	0.361014	9094	
-0.905755	0.372749	9812	
-0.906919	0.369237	9812	
-0.905535	0.372387	9812	
-0.906666	0.370888	9812	
-0.913396	0.352255	10424	
-0.920378	0.328721	3427	
-0.930061	0.293623	5897	
-0.938897	0.257011	4079	
-0.939362	0.256435	4079	
-0.945562	0.228308	4139	
-0.928474	0.243997	8469	
-0.856418	0.353715	6669	
-0.784676	0.444558	7119	
-0.676008	0.544498	3864	
-0.602986	0.601358	4310	
-0.459939	0.680508	8771	
-0.356346	0.720161	5850	
-0.239313	0.746779	1365	
0.017401	0.740253	435	
0.220171	0.637949	8145	
0.164929	0.501323	4797	
0.065238	0.455153	7999	
0.018167	0.406939	2814	
0.003186	0.388862	3265	
0.063771	0.255386	8114	
0.142167	0.143675	2959	
0.374333	0.152326	8556	
0.536985	0.150773	9347	
0.668997	0.464146	7788	
0.494788	0.362342	5015	
-0.122502	0.817565	4592	
0.417217	0.702444	3638	
0.373203	0.729539	6057	
0.482243	0.656591	1557	
0.555241	0.622368	2196	
0.855562	0.085126	10148	
0.371280	0.583312	4771	
0.259245	0.754446	10203	
0.684940	0.543906	7458	
0.696817	0.271346	2022	
0.868787	0.269693	8680	
0.873136	0.258497	8299	
0.424734	0.762370	9153	
0.494413	0.357613	5015	
-0.657938	0.636614	7352	
0.281906	0.836316	6373	
0.525814	0.710976	4177	
0.714231	0.533791	8538	
0.853178	0.324357	2939	
0.917648	0.082987	9250	
0.908435	-0.065057	8890	
0.906475	-0.075583	8890	
0.906139	-0.077380	8890	
0.910090	-0.055233	1259	
0.899738	0.195300	10737	
0.886730	0.240004	4700	
0.817797	0.391052	10821	
0.641280	0.610175	6255	
0.452418	0.756605	6650	
0.228071	0.855421	5178	
-0.627799	0.677255	10429	
0.152271	0.753582	3440	
0.648345	-0.059347	3064	
0.605743	0.636495	5288	
0.905063	-0.042455	1259	
0.733322	0.500332	2323	
0.361823	0.788327	8823	
0.691418	0.536690	7458	
0.743391	0.243423	9340	
-0.318451	0.787875	5024	
0.323333	0.762290	5798	
0.252610	0.786372	1973	
0.647237	0.117570	10447	
0.706559	0.105411	9881	
0.527453	0.155911	9347	
0.440677	0.174124	3215	
0.357602	0.148908	9680	
0.135330	0.144818	3796	
0.093487	0.207762	3500	
0.068952	0.247153	8658	
0.025834	0.332097	6639	
0.026355	0.414207	5701	
0.078127	0.473080	1245	
0.232441	0.527107	4184	
0.262326	0.565493	7393	
-0.115467	0.756050	3454	
-0.315031	0.732513	3007	
-0.473775	0.672459	8919	
-0.601635	0.602403	4310	
-0.723894	0.503357	6028	
-0.828214	0.393040	10693	
-0.931829	0.238619	8469	
-0.943551	0.235609	8357	
-0.933679	0.284442	4079	
-0.932511	0.281973	4079	
-0.931728	0.283393	4079	
-0.933826	0.277411	4079	
-0.925884	0.310450	4273	
-0.922292	0.318359	4273	
-0.913730	0.351037	10424	
-0.913208	0.350850	10424	
-0.913073	0.351319	10424	
