time = 49.827	Re = 4	rotation = 69.7453
0.613918	0.179003	5022	
0.027674	0.830415	1358	
-0.037136	0.247206	6853	
-0.625520	0.681076	8255	
-0.175501	0.438202	5977	
-0.188582	0.425075	5851	
0.161468	0.632788	4536	
0.794178	0.371016	10276	
-0.039143	0.879222	5375	
0.571688	0.285368	3186	
0.814217	-0.254043	1780	
0.818824	0.280283	7210	
-0.200179	0.895170	1158	
0.658945	0.623655	7714	
-0.038734	0.799474	7000	
0.092929	0.710912	2800	
-0.152758	0.831852	3691	
-0.015187	0.836438	1025	
0.765177	0.176419	9326	
0.481892	0.574170	10984	
0.146518	0.282057	2755	
0.073374	0.246404	4411	
-0.075373	0.148638	3211	
-0.106024	0.150769	5970	
-0.245214	0.166311	8905	
-0.305571	0.203167	2404	
-0.331210	0.246091	4504	
-0.315430	0.315047	8205	
-0.196928	0.496661	4250	
-0.124222	0.601231	6957	
-0.238421	0.686115	10211	
-0.394846	0.660875	3440	
-0.441916	0.646060	2023	
-0.388804	0.664216	2941	
-0.441844	0.645931	2023	
-0.365772	0.670964	4957	
-0.385809	0.663481	2941	
-0.570102	0.581927	4825	
-0.622570	0.543290	5384	
-0.589228	0.569594	5464	
-0.592609	0.567130	5464	
-0.621873	0.544130	5384	
-0.586236	0.566581	4825	
-0.506533	0.615365	3218	
-0.348063	0.674911	9892	
-0.233462	0.685556	10211	
-0.219414	0.684441	10981	
-0.172671	0.675242	10519	
-0.176716	0.524345	3893	
-0.281222	0.387859	4437	
-0.314638	0.316779	8205	
-0.327566	0.260436	5319	
-0.334250	0.231678	3422	
-0.248452	0.171990	3785	
-0.236387	0.161290	8905	
-0.226566	0.153615	616	
-0.056087	0.152225	10549	
-0.062130	0.147086	7147	
0.168726	0.363023	9722	
0.201946	0.756287	10881	
0.271772	0.784664	5994	
-0.060803	0.755236	4235	
0.510960	0.689272	1071	
0.645586	0.632036	9256	
-0.514160	0.739475	9840	
-0.339997	0.788612	6335	
0.758193	-0.072488	4161	
