time = 28.967	Re = 4	rotation = 9.93227
0.188855	0.807119	2688	
-0.028915	0.828903	5384	
0.556906	0.530297	6626	
0.572928	0.372572	7246	
0.575082	0.513585	5808	
0.651259	0.091245	5164	
0.521730	0.138831	4690	
0.506261	0.142238	1049	
0.507875	0.147960	1049	
0.412027	0.149157	3231	
0.379311	0.137853	7680	
0.225077	0.140856	6440	
0.210637	0.145885	4268	
0.103940	0.222672	4528	
0.076347	0.291752	5094	
0.080956	0.291506	5094	
0.058631	0.396320	3493	
0.108750	0.452032	8317	
0.128400	0.464560	872	
0.217535	0.494783	4250	
0.250215	0.622286	2069	
-0.185322	0.754386	1676	
-0.372120	0.715160	8961	
-0.477240	0.671310	6762	
-0.593625	0.602752	8532	
-0.718778	0.504210	6029	
-0.814848	0.405965	6638	
-0.915727	0.257798	1454	
-0.944144	0.230622	1301	
-0.931596	0.287966	8357	
-0.914522	0.344104	5897	
-0.903362	0.374526	3427	
-0.882082	0.418902	9812	
-0.897832	0.386312	10424	
-0.888024	0.407587	9094	
-0.897819	0.386295	10424	
-0.899979	0.381055	3427	
-0.862426	0.460412	10454	
-0.858102	0.468498	10454	
-0.859524	0.465597	10454	
-0.858110	0.468128	10454	
-0.859613	0.466155	10454	
-0.865678	0.453449	9174	
-0.878985	0.425700	9812	
-0.899067	0.383649	3427	
-0.914248	0.344495	5897	
-0.915549	0.341782	5897	
-0.927362	0.305624	3131	
-0.939675	0.251612	7347	
-0.933873	0.233601	1444	
-0.915856	0.258131	1454	
-0.844452	0.365309	2213	
-0.774875	0.450021	7756	
-0.646991	0.566100	3864	
-0.574414	0.617276	4310	
-0.507256	0.654371	5685	
-0.393841	0.707072	7870	
-0.246357	0.746242	2811	
0.269352	0.603171	7771	
0.233989	0.494245	2439	
0.128710	0.462017	872	
0.085292	0.449379	7999	
0.057635	0.367253	2810	
0.085272	0.266320	9086	
0.144389	0.148791	3937	
0.361523	0.128952	7340	
0.555149	0.130605	4565	
0.334764	0.711825	8078	
0.599859	0.112402	2198	
0.539826	0.134281	9544	
0.521568	0.147973	1894	
0.550866	0.130097	4565	
0.704604	0.073279	9881	
0.725609	0.068875	846	
0.034296	0.832987	5516	
0.156204	0.750090	1379	
0.640541	0.540792	1358	
0.822343	-0.095902	9762	
0.762933	0.402455	6641	
0.766596	0.394842	6641	
0.504492	0.680095	3691	
0.227079	0.769120	3739	
-0.247898	0.856174	7517	
0.398088	0.760491	8823	
0.544297	0.667365	4169	
0.664352	0.553582	6255	
0.759461	0.432197	1925	
0.817643	0.335171	9718	
0.844594	0.272386	1898	
0.846675	0.267510	1898	
0.846916	0.266876	1898	
0.842342	0.277517	1898	
0.794668	0.379062	8233	
0.783340	0.395343	7914	
0.735339	0.466879	6131	
0.611220	0.609694	7812	
0.503361	0.697038	5538	
0.364875	0.779035	6335	
-0.157429	0.872159	7670	
0.698125	-0.110573	7570	
0.727736	0.202656	1087	
0.598233	0.605617	7812	
0.824755	0.282546	2441	
0.670061	0.530824	5387	
0.498368	0.669139	2787	
0.643402	0.537551	1358	
0.291453	0.673973	5144	
0.188712	0.807337	2688	
0.298629	0.694873	7757	
0.521831	0.143495	1894	
0.418970	0.148227	3231	
0.429420	0.152778	2729	
0.352957	0.127661	6497	
0.240028	0.143308	7154	
0.136095	0.169623	4571	
0.082823	0.270126	9186	
0.065363	0.330057	9684	
0.059640	0.361414	1254	
0.070270	0.417256	5742	
0.148537	0.466853	922	
0.254924	0.510623	4952	
0.083218	0.723862	663	
-0.110584	0.757290	669	
-0.453739	0.682187	6694	
-0.554577	0.630067	4201	
-0.649655	0.561942	3864	
-0.774476	0.450571	7756	
-0.888054	0.300167	10929	
-0.925456	0.248252	1454	
-0.938319	0.258298	4384	
-0.921998	0.319910	4079	
-0.907298	0.366855	4273	
-0.905237	0.368370	4273	
-0.903624	0.371489	4273	
-0.906984	0.363999	4273	
-0.892885	0.397888	10424	
-0.885040	0.411969	9812	
-0.866044	0.452630	9174	
-0.865225	0.453162	9174	
-0.864879	0.453878	9174	
-0.862638	0.458637	10454	
-0.864207	0.456120	9174	
-0.881627	0.419519	9812	
-0.902211	0.374967	3427	
-0.901002	0.377728	3427	
-0.904674	0.370490	4273	
-0.921618	0.321704	4079	
-0.925778	0.304813	3131	
-0.936088	0.265929	4384	
-0.943048	0.232439	2417	
-0.928544	0.239752	1454	
-0.857000	0.347177	10196	
-0.791197	0.432857	8139	
-0.708152	0.515320	5122	
-0.633785	0.575687	4311	
-0.543970	0.635541	4201	
-0.341430	0.725272	6446	
-0.355385	0.719993	6446	
0.198809	0.666436	5860	
0.277001	0.516379	4972	
0.145875	0.463461	922	
0.096218	0.439346	6778	
0.057118	0.386275	1950	
0.094743	0.268732	9186	
0.151590	0.156587	5397	
0.275192	0.137874	9860	
0.478064	0.158425	459	
0.595233	0.121593	3334	
0.566547	0.126585	3148	
0.461104	0.158830	7111	
0.462589	0.165501	2568	
0.467440	0.159509	2568	
0.568303	0.124868	9420	
0.538556	0.133400	9544	
0.502160	0.593119	9327	
0.541746	0.608956	10956	
0.602096	0.548203	933	
0.451323	0.657977	3638	
0.755615	0.376542	5631	
0.673612	0.501345	5508	
0.803304	0.280676	2441	
0.208388	0.772134	3732	
0.300273	0.796745	8019	
0.524118	0.666921	3509	
0.581472	0.621597	10976	
0.699480	0.493725	7458	
0.768956	0.392355	8004	
0.803129	0.326305	9045	
0.805724	0.320746	9045	
0.812032	0.308257	7437	
0.806690	0.318990	9045	
0.803586	0.325048	9045	
0.794932	0.342203	8964	
0.754896	0.414808	6641	
0.748160	0.423539	793	
0.667831	0.533545	5387	
0.541606	0.653763	10413	
0.490813	0.690484	6294	
0.169642	0.841180	6447	
0.621969	0.200641	5103	
0.609985	0.279544	7610	
0.586077	0.594767	2196	
0.775696	0.337856	8964	
0.681960	0.492115	5736	
0.558458	0.592472	9518	
0.629947	0.515925	8806	
-0.022518	0.820431	5384	
0.512199	0.583908	9327	
0.573014	0.122656	3326	
0.451047	0.163668	3621	
0.361156	0.127130	7340	
0.367580	0.135030	9126	
0.272051	0.140915	9588	
0.151747	0.149007	3937	
0.114307	0.218615	7102	
0.072319	0.305860	8094	
0.062526	0.364570	1580	
0.064081	0.385716	1950	
0.091162	0.437429	7999	
0.195600	0.480239	4797	
0.286725	0.542653	7280	
-0.104045	0.757018	2866	
-0.247952	0.747115	2811	
-0.521986	0.648133	5685	
-0.609055	0.596417	8532	
-0.700438	0.519921	5122	
-0.831630	0.383801	9513	
-0.912419	0.263542	10092	
-0.934141	0.244754	4384	
-0.929836	0.289927	8357	
-0.917122	0.333765	4079	
-0.889170	0.405339	10424	
-0.886181	0.409142	9812	
-0.885107	0.410991	9812	
-0.889498	0.402135	10424	
-0.873857	0.436462	9944	
-0.867797	0.447791	9944	
-0.859878	0.462507	10454	
-0.847251	0.484620	4000	
-0.847183	0.484745	4000	
-0.844082	0.490318	5180	
-0.842794	0.493030	5180	
-0.864784	0.453398	9174	
-0.883778	0.414000	9812	
-0.881801	0.417991	9812	
-0.886236	0.410223	9812	
-0.912867	0.350344	4273	
-0.915426	0.339913	5897	
-0.926010	0.303090	3131	
-0.937592	0.258419	4384	
-0.936745	0.233952	1454	
-0.896730	0.286954	8469	
-0.842563	0.368843	2213	
-0.767955	0.458457	7756	
-0.684647	0.534885	5161	
-0.597440	0.603643	8532	
-0.456614	0.682098	6694	
-0.453274	0.682702	6694	
-0.006862	0.747168	8895	
0.292411	0.565519	5803	
0.191006	0.477208	877	
0.130390	0.456547	872	
0.069654	0.410912	4816	
0.081134	0.311981	7009	
0.129405	0.207539	7100	
0.169870	0.143715	3168	
0.417934	0.165655	3401	
0.499119	0.167080	1295	
0.486054	0.158259	459	
0.402185	0.158792	8444	
0.402973	0.167098	4836	
0.407585	0.162467	4836	
0.488487	0.156564	459	
0.468489	0.156205	2568	
0.603535	0.116114	2198	
0.600975	0.483795	8967	
0.618076	0.457476	8237	
0.582015	0.356763	7941	
0.706389	0.410047	561	
0.657579	0.480370	5940	
0.755781	0.317394	5994	
0.541445	0.317434	5014	
0.402458	0.732868	9653	
0.558780	0.620927	10962	
0.602223	0.581008	1025	
0.674790	0.501336	5508	
0.729260	0.422581	793	
0.757002	0.374431	5631	
0.759157	0.370248	8004	
0.764015	0.361265	8131	
0.759562	0.369227	8004	
0.758699	0.371011	8004	
0.749240	0.388327	5631	
0.717926	0.440003	7577	
0.708138	0.454752	8517	
0.652286	0.528000	7660	
0.567513	0.613094	10962	
0.530668	0.644132	10413	
0.311106	0.780094	10406	
0.485679	0.469318	5498	
0.358903	0.658625	5235	
0.604594	0.544519	8702	
0.720358	0.385054	9287	
0.661059	0.477536	5940	
0.604871	0.475178	8967	
0.630426	0.438476	8441	
0.355183	0.701053	7668	
0.602974	0.117918	3334	
0.491402	0.155032	459	
0.390497	0.158130	9681	
0.279961	0.136955	9860	
0.293709	0.137898	7052	
0.170622	0.147188	3168	
0.128918	0.198998	6250	
