time = 46.457	Re = 4	rotation = -20.3761
-0.751667	-0.470356	7375	
-0.754877	-0.468018	7375	
-0.759453	-0.466565	7375	
-0.774873	-0.452066	8370	
-0.692852	-0.518816	10046	
-0.669963	-0.527545	7812	
-0.669919	-0.527465	7812	
-0.678136	-0.523552	10046	
-0.645166	-0.529271	2196	
-0.640188	-0.517057	4078	
-0.626345	-0.517209	9518	
-0.638679	-0.469544	10124	
-0.622652	-0.375528	4131	
-0.435673	-0.338366	6290	
-0.330037	-0.354226	2260	
-0.237332	-0.372361	5722	
-0.188467	-0.387851	3512	
-0.137970	-0.378783	3617	
-0.083637	-0.355688	9270	
-0.088341	-0.359603	5554	
-0.020248	-0.192819	1432	
-0.133851	0.041950	5552	
-0.366310	-0.060289	5768	
-0.564297	-0.028747	9505	
-0.800740	-0.002340	955	
-0.726797	-0.244288	4776	
-0.353832	0.757521	7600	
-0.484777	-0.170533	7183	
-0.166057	0.892975	9329	
-0.498089	0.364065	10633	
0.369850	0.851252	5410	
-0.394907	-0.206039	679	
-0.903674	-0.176864	2939	
-0.738581	-0.344052	7788	
-0.596538	0.402713	7523	
-0.430692	-0.241105	6978	
-0.009025	0.852265	6300	
-0.778910	0.503091	7499	
-0.335097	0.848547	5642	
0.471971	0.797591	785	
-0.191916	0.400775	6798	
0.534830	0.676470	10016	
-0.211560	0.312930	9853	
-0.427797	0.353035	6450	
-0.921151	-0.169049	1527	
-0.317227	0.870823	2983	
0.199761	0.915447	2666	
0.495790	0.693918	9654	
-0.277708	0.457386	10024	
-0.171949	0.376986	4786	
-0.153166	0.374769	2864	
-0.148748	0.364828	1795	
-0.150264	0.374318	2864	
-0.159108	0.377267	2864	
-0.173357	0.397916	6350	
-0.329077	0.511486	1382	
-0.300959	0.597827	6908	
0.822871	0.471298	10578	
-0.297620	0.863460	987	
-0.553301	0.739077	10751	
-0.666348	-0.342141	7404	
-0.622874	0.575354	3709	
-0.330255	-0.262851	10197	
-0.084340	0.918990	6671	
-0.180420	0.372746	6339	
0.534713	0.676203	10016	
-0.691809	0.612980	8304	
0.332609	0.871950	5901	
-0.717022	0.471899	7673	
0.323495	0.792421	10705	
-0.449941	0.789161	7954	
-0.453976	0.488276	6590	
-0.498775	-0.127870	3378	
0.092294	0.903572	1222	
-0.509233	-0.226176	3741	
-0.095499	0.815067	1212	
-0.576510	-0.216139	1984	
-0.608235	-0.165032	3735	
-0.840840	-0.007272	9385	
-0.796927	-0.015282	2406	
-0.590270	-0.020050	5147	
-0.259211	-0.054345	7799	
-0.066609	-0.121218	10913	
-0.046029	-0.297311	2640	
-0.069764	-0.340461	8068	
-0.131169	-0.381742	3617	
-0.185048	-0.394969	4990	
-0.236609	-0.374661	3593	
-0.362519	-0.346604	4393	
-0.536053	-0.343238	10595	
-0.647146	-0.403531	6681	
-0.626505	-0.531868	4078	
-0.640479	-0.533895	4078	
-0.687903	-0.522639	10046	
-0.691896	-0.517280	10046	
-0.697065	-0.505908	3792	
-0.696908	-0.508597	3792	
-0.732867	-0.491103	6255	
-0.754975	-0.468462	7375	
-0.759398	-0.465165	7375	
-0.797570	-0.424220	8538	
-0.805646	-0.414556	1578	
-0.817387	-0.401151	10065	
-0.840795	-0.370939	10857	
-0.724294	-0.497152	5253	
-0.695340	-0.512106	7970	
-0.691502	-0.518061	10046	
-0.693970	-0.518631	10046	
-0.665899	-0.522967	2196	
-0.648358	-0.527261	2196	
-0.628547	-0.530051	4078	
-0.636638	-0.492327	9286	
-0.645874	-0.417925	6681	
-0.506557	-0.336862	7929	
-0.398002	-0.339185	5756	
-0.284175	-0.362498	3254	
-0.246665	-0.374537	5722	
-0.163285	-0.381253	2366	
-0.107144	-0.362918	10252	
-0.110471	-0.383880	2333	
-0.024691	-0.232906	5407	
-0.082276	-0.106264	10586	
-0.274893	-0.052991	1759	
-0.451374	-0.057650	3881	
-0.706848	0.196204	10314	
-0.830504	-0.168531	10794	
0.019949	0.848009	7165	
-0.516581	-0.207708	6563	
-0.430637	0.786118	6698	
-0.419170	0.524862	5745	
-0.791282	-0.339487	793	
-0.428853	-0.218055	6606	
-0.930732	-0.074125	8814	
-0.759483	-0.347637	7788	
-0.740124	0.317733	2888	
-0.496426	-0.254892	3019	
-0.236879	0.786319	5826	
-0.797855	0.470667	10656	
-0.328296	0.845007	5642	
-0.832346	0.397510	10548	
-0.231379	0.417592	8687	
0.667670	0.593202	10608	
-0.323565	0.325398	6713	
-0.067725	0.886788	7669	
-0.944909	-0.064043	5172	
-0.329405	0.861334	6311	
0.154653	0.919574	5925	
0.573834	0.654231	6293	
-0.325508	0.484422	10562	
-0.206271	0.398760	8185	
-0.187595	0.400723	6798	
-0.178722	0.391554	6876	
-0.183587	0.400123	6876	
-0.192375	0.400770	6798	
-0.216739	0.417520	479	
-0.305186	0.594707	6908	
-0.192034	0.691926	4223	
0.790003	0.522695	10206	
-0.267791	0.870473	5314	
-0.513743	0.763799	6937	
-0.708265	-0.381225	8477	
-0.763365	0.363418	7337	
-0.719204	-0.000016	9471	
-0.121236	0.911317	5963	
-0.216374	0.393423	10729	
0.660745	0.596169	10486	
-0.699946	0.599566	8356	
0.256888	0.891582	2757	
-0.659486	0.522235	7059	
-0.341204	0.779968	2063	
-0.479627	0.763949	8106	
-0.560956	0.511633	5453	
-0.480109	-0.169610	7183	
0.168075	0.894509	8256	
-0.596037	-0.263981	4536	
-0.498797	0.579673	1689	
-0.716625	-0.244573	4216	
-0.764309	-0.190696	8471	
-0.787630	0.162943	10336	
-0.700063	0.210884	10221	
-0.468073	-0.052120	2138	
-0.207368	0.042169	9915	
-0.017921	-0.186824	8194	
-0.066437	-0.331491	6639	
-0.087352	-0.358311	5554	
-0.157220	-0.385426	3647	
-0.220026	-0.387931	4985	
-0.281977	-0.363729	3254	
-0.435783	-0.336954	6290	
-0.594804	-0.359948	1915	
-0.644588	-0.439810	7395	
-0.633766	-0.538433	4078	
-0.666985	-0.520892	2196	
-0.693667	-0.515546	10046	
-0.721743	-0.496428	5253	
-0.720907	-0.492169	5253	
-0.721182	-0.493846	5253	
-0.778632	-0.447533	8370	
-0.784502	-0.440586	8370	
-0.861940	-0.342712	10828	
-0.857143	-0.347469	10828	
-0.857436	-0.347014	10828	
-0.861423	-0.343202	10828	
-0.882976	-0.308218	10707	
-0.775064	-0.450948	8370	
-0.720847	-0.499250	5253	
-0.720567	-0.499331	5253	
-0.728034	-0.495055	6255	
-0.687869	-0.522842	10046	
-0.671796	-0.518056	7970	
-0.641849	-0.533230	4078	
-0.636017	-0.514315	9518	
-0.642663	-0.456287	9448	
-0.584561	-0.352069	1943	
-0.467961	-0.333360	5258	
-0.346988	-0.345997	2855	
-0.280398	-0.365390	3254	
-0.188601	-0.382494	3449	
-0.123784	-0.383121	3465	
-0.131327	-0.388658	3465	
-0.040650	-0.272177	1636	
-0.036457	-0.162715	4348	
-0.211660	0.027169	9982	
-0.353870	-0.071480	6416	
-0.566769	-0.023371	9505	
-0.868889	-0.019174	857	
-0.252113	0.774116	6494	
-0.598378	-0.252324	4536	
-0.478426	0.755252	7902	
0.033986	0.821709	5298	
0.507060	0.782612	869	
-0.479803	-0.229998	3099	
-0.935501	0.030833	2789	
-0.812540	-0.307552	8233	
-0.590788	0.413980	7523	
-0.582708	-0.283734	8627	
-0.510421	0.379087	5022	
-0.779071	0.492673	6670	
-0.361458	0.831233	6285	
-0.549418	0.390311	4934	
-0.275963	0.430115	4095	
0.745304	0.531617	7231	
-0.337354	0.324966	3419	
-0.211664	0.693183	1918	
-0.949512	0.026333	2789	
-0.344905	0.851298	5642	
0.108668	0.921816	1184	
0.701372	0.564926	6208	
-0.338675	0.545613	816	
-0.251767	0.413780	2437	
-0.227809	0.416145	8687	
-0.223339	0.405504	717	
-0.228120	0.417351	8687	
-0.240446	0.417533	3102	
-0.265961	0.432003	4095	
-0.154681	0.711615	683	
-0.072200	0.744790	5045	
0.736603	0.594805	2524	
-0.307284	0.854814	973	
-0.496402	0.773179	9896	
-0.733287	-0.399518	7550	
-0.325196	0.720990	7869	
-0.846264	0.384335	10930	
-0.135786	0.907103	6685	
-0.259732	0.407967	1656	
0.750010	0.524344	8412	
-0.686221	0.609080	8304	
0.142016	0.908885	4969	
-0.771005	0.317905	7860	
-0.544910	0.589194	9520	
-0.470726	0.762733	8106	
-0.545007	0.328342	4894	
-0.507832	-0.201134	4203	
-0.866856	0.296353	1286	
-0.726286	-0.272129	2695	
-0.787254	0.029229	6008	
-0.827663	-0.170251	10224	
-0.828538	-0.063306	4558	
-0.651437	0.286902	7640	
-0.575870	-0.020715	5784	
-0.373684	-0.068133	6612	
-0.180900	0.088124	456	
-0.020189	-0.215653	4294	
-0.085951	-0.354436	9270	
-0.106764	-0.375015	2175	
-0.186293	-0.386070	3512	
-0.236709	-0.370443	5722	
-0.349921	-0.348147	2855	
-0.511416	-0.337271	7929	
-0.640123	-0.397179	5847	
-0.640565	-0.482573	9286	
-0.652206	-0.530962	2196	
-0.678603	-0.522339	10046	
-0.780803	-0.444969	8370	
-0.760686	-0.464096	7375	
-0.754840	-0.467007	7375	
-0.757357	-0.466090	7375	
-0.838975	-0.373053	10857	
-0.838182	-0.373707	10857	
-0.863726	-0.339692	10828	
-0.896616	-0.281425	9400	
-0.900912	-0.272671	9400	
-0.898431	-0.277678	9400	
-0.921361	-0.229948	8569	
-0.835732	-0.377134	10857	
-0.761931	-0.462644	7375	
-0.762997	-0.462891	7375	
-0.780341	-0.445211	8370	
-0.713629	-0.499610	5253	
-0.697425	-0.505441	3792	
-0.653470	-0.533718	2196	
-0.638516	-0.529651	4078	
-0.638456	-0.487126	9286	
-0.639048	-0.400697	6681	
-0.554735	-0.343495	10597	
-0.414222	-0.333310	4964	
-0.334174	-0.351984	2130	
-0.244487	-0.373423	5722	
-0.148055	-0.388630	3647	
-0.154368	-0.395547	4950	
-0.061212	-0.306678	6277	
-0.025992	-0.207494	4294	
-0.209769	0.094028	10883	
-0.248823	-0.051031	8354	
-0.460932	-0.048225	1808	
-0.840181	0.118467	5091	
-0.555953	0.477366	3529	
-0.718971	-0.259260	4776	
-0.301749	0.839997	10886	
0.070233	0.808565	4770	
0.365597	0.848214	5410	
-0.565886	-0.263362	5014	
-0.922077	0.128905	710	
-0.879994	-0.196114	7831	
-0.491166	-0.147422	5426	
-0.693890	-0.300513	10615	
-0.280327	0.688464	4364	
-0.783772	0.479137	10656	
-0.374798	0.820842	6285	
-0.829234	-0.004896	5289	
-0.325542	0.451683	7397	
0.780156	0.508845	8941	
-0.336842	0.333212	4404	
-0.424873	-0.168922	3136	
-0.943775	0.096418	7193	
-0.381383	0.836671	9409	
0.061790	0.921814	4873	
0.788224	0.492875	9497	
-0.241892	0.661382	954	
-0.299972	0.428311	4688	
-0.275794	0.430719	4095	
-0.269016	0.420423	4095	
-0.276072	0.430908	4095	
-0.288011	0.431668	4688	
-0.312883	0.448159	7735	
0.099912	0.777048	1928	
0.121663	0.778353	4113	
0.667560	0.667909	727	
-0.323755	0.846714	5642	
-0.490805	0.773612	9896	
-0.775974	-0.380489	7577	
-0.435117	0.416440	8409	
-0.676071	0.315667	7767	
-0.136436	0.904809	6685	
-0.305176	0.422162	3778	
0.774160	0.517135	10725	
-0.673554	0.615814	8304	
0.109859	0.909695	1222	
-0.529298	0.357522	8775	
-0.762307	0.263993	7224	
-0.490628	0.742524	6738	
-0.220937	0.779904	3150	
-0.605157	-0.256767	4536	
-0.789422	-0.163429	9167	
-0.801216	-0.248762	8278	
-0.678098	0.195621	1393	
-0.865826	-0.032707	631	
-0.801025	0.122852	8040	
-0.622671	-0.011028	11036	
-0.470779	-0.045760	2138	
-0.275420	-0.060342	724	
-0.118876	-0.042608	735	
-0.033484	-0.260720	2093	
-0.105613	-0.370906	2175	
-0.128242	-0.383793	3465	
-0.223625	-0.379928	3593	
-0.291287	-0.360269	3272	
-0.426287	-0.335329	6290	
-0.589446	-0.353830	1943	
-0.642713	-0.457544	9448	
-0.639884	-0.500052	9286	
-0.672121	-0.526593	7812	
-0.704481	-0.508646	5253	
-0.851251	-0.356225	10828	
-0.817463	-0.400529	10065	
-0.806690	-0.412707	1578	
-0.810854	-0.408093	10065	
-0.882148	-0.309492	1008	
-0.877146	-0.317973	1008	
-0.935142	-0.193641	940	
-0.929825	-0.206172	8009	
-0.930009	-0.205472	782	
-0.935731	-0.191626	940	
-0.943024	-0.171858	940	
-0.878243	-0.315975	1008	
-0.820322	-0.396787	10065	
-0.821961	-0.394997	10065	
-0.828139	-0.386604	10923	
-0.763488	-0.463712	7375	
-0.723404	-0.495850	5253	
-0.676291	-0.524141	10046	
-0.652022	-0.530159	2196	
-0.637271	-0.508544	7000	
-0.640782	-0.445938	7395	
-0.622599	-0.374758	4131	
-0.487771	-0.330935	6599	
-0.393463	-0.340501	4064	
-0.285358	-0.361683	3272	
-0.189456	-0.379313	3449	
-0.186662	-0.385432	3512	
-0.081881	-0.334062	6639	
-0.036777	-0.250736	7583	
-0.132634	0.025333	4851	
-0.207224	0.049287	8957	
-0.374061	-0.062128	5884	
-0.762573	0.246364	2659	
-0.624185	-0.102711	1371	
-0.760623	-0.235217	2514	
-0.626420	0.626463	5162	
-0.569267	0.350431	7721	
-0.141055	0.837873	6191	
-0.685176	-0.284551	9463	
-0.901135	0.201920	9055	
-0.906942	-0.110666	4700	
-0.694070	-0.285907	9463	
-0.760565	-0.307382	9287	
-0.591599	0.350874	5664	
-0.765212	0.497670	6637	
-0.395884	0.807017	7915	
-0.324454	0.726457	7869	
-0.356740	0.494935	6787	
0.761001	0.549471	698	
-0.301388	0.380780	2881	
-0.577409	0.280516	3186	
-0.928009	0.177952	10912	
-0.385151	0.829364	9409	
0.015639	0.919472	6593	
0.787059	0.513276	8941	
-0.008026	0.763538	3453	
-0.334916	0.452499	7694	
-0.322798	0.451322	7397	
-0.314970	0.436681	4582	
-0.322900	0.451608	7397	
-0.332903	0.453619	7694	
-0.348636	0.477621	9889	
0.318757	0.760809	4317	
0.330336	0.758458	8986	
0.576781	0.742300	1543	
-0.322174	0.844835	9886	
-0.489708	0.770222	9896	
-0.826433	-0.326208	7914	
-0.679713	0.389748	1589	
0.243144	0.797595	5629	
-0.149405	0.899601	9528	
-0.345203	0.444935	6254	
0.778082	0.524444	10725	
-0.653292	0.629923	7097	
0.025957	0.910111	981	
