time = 11.967	Re = 4	rotation = 4.10141
0.297750	0.468032	6182	
0.300152	0.471144	6182	
0.303398	0.478987	3815	
0.325883	0.482696	5872	
0.328353	0.499794	5872	
0.324525	0.560148	6992	
0.281759	0.613304	590	
0.231051	0.657035	5083	
0.181379	0.690379	6536	
0.043698	0.744792	3059	
-0.138192	0.767895	1077	
-0.302406	0.747683	3149	
-0.376439	0.728110	8961	
-0.530242	0.660393	6366	
-0.648975	0.583825	3864	
-0.680024	0.558402	5161	
-0.817956	0.419629	7500	
-0.878075	0.342556	9574	
-0.886039	0.338307	9574	
-0.898146	0.340111	9574	
-0.882140	0.393541	10249	
-0.856591	0.450297	9852	
-0.813183	0.521078	10636	
-0.778707	0.568239	366	
-0.736260	0.618298	2534	
-0.686989	0.671449	9716	
-0.634940	0.717522	2199	
-0.582960	0.757261	7365	
-0.538480	0.788407	8746	
-0.500378	0.811692	2579	
-0.464929	0.832047	475	
-0.451114	0.839073	1733	
-0.431056	0.849795	1864	
-0.423767	0.851865	10779	
-0.419800	0.853862	10779	
-0.424074	0.851732	10779	
-0.431532	0.848564	1864	
-0.427573	0.852560	10779	
-0.426177	0.853992	10779	
-0.427106	0.853635	10779	
-0.428415	0.852963	1864	
-0.432753	0.850912	1864	
-0.432638	0.850509	1864	
-0.440029	0.846634	1864	
-0.449831	0.840772	1733	
-0.459593	0.834083	475	
-0.464967	0.831357	475	
-0.491811	0.816003	2579	
-0.511149	0.804781	2579	
-0.544237	0.783669	8746	
-0.568468	0.766652	585	
-0.615702	0.731636	10495	
-0.655461	0.699463	10713	
-0.698716	0.659235	9716	
-0.735097	0.618841	2534	
-0.783547	0.561640	366	
-0.815316	0.517105	10636	
-0.844082	0.471575	10394	
-0.876838	0.403477	11047	
-0.896857	0.346200	8870	
-0.887694	0.337294	9574	
-0.868736	0.354816	763	
-0.777624	0.466576	8178	
-0.619681	0.607039	458	
-0.431602	0.709092	9389	
-0.201067	0.766062	1365	
0.174838	0.696957	6536	
0.331259	0.563469	6992	
0.303095	0.595348	6572	
0.240145	0.652979	3935	
0.173071	0.696283	6536	
0.215921	0.671021	5083	
0.322068	0.571996	6992	
0.331395	0.540511	7946	
0.334252	0.479111	6941	
0.308240	0.449110	8169	
0.297675	0.440152	8169	
0.267173	0.440522	6984	
0.275576	0.413242	5095	
0.244858	0.423721	5116	
0.226741	0.428868	6082	
0.227333	0.419826	6082	
0.236154	0.408163	5116	
0.238731	0.404013	3254	
0.238072	0.402238	3254	
0.236816	0.401362	3254	
0.237317	0.398720	1913	
0.235914	0.397454	1913	
0.233084	0.398014	1913	
0.231423	0.398588	1913	
0.231335	0.398602	1913	
0.233294	0.398211	1913	
0.235431	0.398577	1913	
0.236322	0.398847	1913	
0.236945	0.399973	3254	
0.236358	0.402288	3254	
0.236686	0.403945	3254	
0.234925	0.406349	3254	
0.235719	0.408107	5116	
0.225933	0.418992	5110	
0.227359	0.424729	6082	
0.235690	0.426524	6082	
0.254130	0.419642	6099	
0.275257	0.417053	5095	
0.267073	0.445976	8197	
0.296924	0.439990	8169	
0.308527	0.449491	8169	
0.333952	0.477192	6941	
0.331253	0.553087	6715	
0.239042	0.652515	2185	
0.065001	0.739729	435	
-0.070187	0.766094	2350	
-0.250640	0.758807	2811	
-0.374163	0.730179	8961	
-0.485285	0.685410	6858	
-0.623303	0.604663	6261	
-0.727362	0.517403	8135	
-0.779998	0.465069	8178	
-0.853432	0.379176	649	
-0.887497	0.346228	9574	
-0.887137	0.370980	763	
-0.865656	0.429829	11002	
-0.838758	0.478196	11060	
-0.781425	0.563390	366	
-0.731460	0.622459	2534	
-0.696932	0.660026	9716	
-0.642291	0.710266	2147	
-0.586208	0.753178	7365	
-0.539411	0.785698	8746	
-0.497432	0.811683	2579	
-0.461921	0.831216	475	
-0.439558	0.843586	1864	
-0.424663	0.850404	10779	
-0.410675	0.856266	10779	
-0.408008	0.856778	10779	
-0.408343	0.857460	10779	
-0.413835	0.856401	10779	
-0.412327	0.858050	10779	
-0.410508	0.859274	10779	
-0.411991	0.859010	10779	
-0.413216	0.858726	10779	
-0.415807	0.857183	10779	
-0.422432	0.853693	10779	
-0.430456	0.848562	1864	
-0.434822	0.846739	1864	
-0.438779	0.844495	1864	
-0.451976	0.835965	1733	
-0.462081	0.830730	475	
-0.486106	0.817531	535	
-0.511945	0.802622	1281	
-0.541559	0.783122	8746	
-0.586021	0.752139	7365	
-0.627851	0.721088	2199	
-0.665467	0.689073	10713	
