time = 48.687	Re = 4	rotation = 70.1781
0.436929	0.604065	4233	
-0.223370	0.727192	10686	
-0.226650	-0.053830	4331	
-0.702830	0.593129	1595	
-0.483502	0.021974	2260	
-0.474696	0.002694	3272	
-0.611702	0.517909	9493	
0.431214	0.742134	1780	
-0.267910	0.826409	8601	
0.377605	0.642357	2102	
0.868415	0.128250	887	
0.398111	0.735547	8860	
-0.361407	0.841538	7964	
0.361079	0.819975	7915	
-0.521531	0.456838	1306	
-0.371477	0.678092	9202	
-0.290434	0.745230	5026	
-0.229088	0.740172	2594	
-0.095129	0.690137	5998	
-0.353475	0.363476	3516	
-0.134405	0.153532	4357	
-0.131484	0.050283	7802	
-0.135032	-0.133578	522	
-0.147944	-0.159086	8100	
-0.231762	-0.250784	10652	
-0.291266	-0.264620	3707	
-0.341913	-0.249513	5319	
-0.407667	-0.181209	7733	
-0.553011	0.062975	7607	
-0.636216	0.202102	2284	
-0.735714	0.180505	5808	
-0.773778	0.132422	5732	
-0.786789	0.122488	6462	
-0.773599	0.138270	6509	
-0.786618	0.122060	6462	
-0.768271	0.146100	6509	
-0.771491	0.134850	5732	
-0.819352	0.083855	7495	
-0.831852	0.064923	3509	
-0.824541	0.079430	10413	
-0.825334	0.078057	10413	
-0.831861	0.065911	3509	
-0.819410	0.066547	7495	
-0.800888	0.096721	1557	
-0.763953	0.151603	6509	
-0.733907	0.182395	5808	
-0.729114	0.188793	5808	
-0.710015	0.204388	3630	
-0.575974	0.104680	9871	
-0.469976	-0.094170	8747	
-0.409212	-0.179137	7733	
-0.355796	-0.235168	5520	
-0.328017	-0.263250	4504	
-0.239236	-0.248842	10652	
-0.222648	-0.248489	4590	
-0.210475	-0.246444	4590	
-0.137292	-0.119593	8394	
-0.131217	-0.122141	8314	
-0.232967	0.171436	2815	
-0.380785	0.439184	5784	
-0.161692	0.744123	10047	
-0.520872	0.670192	9318	
-0.004629	0.803063	8388	
0.332042	0.826388	6698	
-0.626661	0.642210	11028	
-0.487364	0.713483	9022	
0.712413	0.369708	3757	
0.470790	0.667341	3150	
0.283458	0.748600	6761	
-0.385172	-0.099070	8246	
-0.307250	-0.072635	2449	
-0.757724	0.230894	8781	
-0.053105	0.924386	11022	
0.553324	0.684143	7559	
-0.860224	0.260168	8249	
0.123999	0.833119	3284	
0.936953	0.078041	553	
-0.238674	0.786813	5868	
0.114107	0.347863	4983	
0.106170	0.334417	1235	
-0.183090	0.914890	2214	
-0.048488	0.585686	8305	
-0.173228	0.007039	6655	
-0.555015	0.773730	1641	
0.472464	0.820269	10780	
0.912484	0.024032	1065	
0.144597	0.453992	1656	
0.052529	0.253328	9750	
-0.079258	0.282728	1561	
-0.079027	0.278732	1561	
-0.078527	0.276927	1561	
-0.076968	0.283108	1627	
0.103654	0.318885	4883	
0.135534	0.366755	4702	
0.132136	0.572857	2953	
0.830678	0.474711	9509	
0.152228	0.926611	10727	
-0.717238	0.632811	2153	
-0.211670	-0.090728	5196	
-0.460355	0.046535	1176	
-0.776861	0.402891	5307	
0.700102	0.643223	9585	
-0.098191	0.321798	4430	
0.820619	0.186494	8020	
-0.509259	0.799621	1554	
0.936944	0.071419	553	
-0.787358	0.482824	890	
-0.470293	0.634760	489	
-0.308473	-0.115237	8073	
-0.391562	0.741699	10553	
-0.000767	0.658595	3793	
-0.886108	0.338965	9789	
0.167774	0.786261	3181	
-0.661701	0.353795	9463	
0.175578	0.828629	8531	
0.423743	0.627244	1712	
-0.554879	0.419812	2347	
0.371025	0.721534	7869	
-0.005722	0.732313	5009	
-0.551771	0.435292	2225	
-0.300836	0.251857	9222	
-0.132511	0.134094	10515	
-0.128794	0.054353	722	
-0.154043	-0.180563	5465	
-0.182173	-0.209276	1213	
-0.258204	-0.259062	2404	
-0.317992	-0.260541	4504	
-0.376876	-0.221485	8159	
-0.431626	-0.158093	8317	
-0.604023	0.161934	7323	
-0.706507	0.207637	3630	
-0.766976	0.147387	6509	
-0.752812	0.164381	5785	
-0.741522	0.179641	5808	
-0.737616	0.183450	5808	
-0.792407	0.106911	6462	
-0.786640	0.114022	6462	
-0.815581	0.076515	7495	
-0.804970	0.100736	10990	
-0.805465	0.099976	10990	
-0.814437	0.081047	7495	
-0.816525	0.073581	7495	
-0.786820	0.121350	6462	
-0.749191	0.169842	6626	
-0.764232	0.145184	6509	
-0.768117	0.138389	6509	
-0.691213	0.220157	2642	
-0.631434	0.197288	2284	
-0.603037	0.160957	7323	
-0.522438	0.006823	8109	
-0.434141	-0.145323	8317	
-0.384319	-0.224615	8159	
-0.325333	-0.254243	4504	
-0.268636	-0.255699	3042	
-0.245934	-0.255408	8952	
-0.175702	-0.201215	1507	
-0.134294	-0.122703	8314	
-0.143624	-0.173541	3437	
-0.241606	0.168467	7585	
-0.313506	0.288645	5672	
-0.388523	0.748470	10553	
-0.078993	0.741151	3995	
-0.491572	0.523972	6361	
-0.358315	0.759824	8825	
0.244967	0.656717	2489	
-0.096811	0.685798	5998	
-0.377580	0.850102	8857	
-0.126968	0.542273	9689	
-0.170239	0.619974	4415	
-0.342879	-0.007608	2048	
-0.692173	0.272696	5841	
-0.465444	-0.003792	3272	
-0.451716	0.203507	6394	
-0.292705	-0.086416	5905	
0.085679	0.755115	5458	
-0.744583	0.596912	940	
0.384195	0.849299	1282	
-0.689363	0.438691	5994	
0.006506	0.236132	5484	
0.568286	0.502637	670	
-0.074549	0.326727	1462	
-0.778288	0.376669	1599	
-0.763548	0.209718	9448	
0.053550	0.930621	447	
0.613428	0.721493	7479	
0.195624	0.617924	9357	
0.111255	0.338657	4983	
-0.038099	0.204564	1250	
-0.042818	0.196719	456	
-0.051975	0.234883	407	
-0.043698	0.197263	456	
-0.039667	0.199853	1250	
0.001038	0.214611	3825	
0.142522	0.396114	6959	
0.138836	0.400924	6959	
0.850081	0.116823	6549	
0.186353	0.909129	8803	
-0.258993	0.900742	10945	
-0.402565	-0.101339	3512	
0.028268	0.476416	3419	
-0.086171	0.572872	2842	
0.465311	0.818070	2983	
-0.042927	0.217129	9824	
0.319149	0.613180	6829	
-0.496801	0.804132	1554	
0.837320	0.455870	9509	
-0.719720	0.390409	9287	
-0.111719	0.583773	1972	
0.039719	0.924186	8304	
-0.002466	0.613819	10118	
0.335113	0.725586	7996	
-0.649087	0.287227	7576	
-0.393370	0.322465	432	
0.344884	0.810480	6280	
0.615342	0.583484	5167	
0.764248	0.457790	9629	
-0.644468	0.506153	10835	
-0.446564	0.363160	8494	
-0.225765	0.738958	2594	
-0.635491	0.527454	5714	
-0.295042	0.217086	6632	
-0.132989	0.021834	5135	
-0.132475	-0.098976	5522	
-0.181823	-0.214385	1213	
-0.197914	-0.218669	2113	
-0.285777	-0.262741	2536	
-0.338983	-0.248443	4501	
-0.402564	-0.196410	8032	
-0.466174	-0.096332	8747	
-0.651838	0.213392	1943	
-0.701041	0.213140	3630	
-0.787388	0.121250	6462	
-0.775834	0.135977	5732	
-0.770357	0.144169	6509	
-0.771023	0.142957	6509	
-0.806766	0.088334	1557	
-0.806084	0.087498	1557	
-0.811331	0.091162	1557	
-0.819456	0.086714	10413	
-0.819502	0.086802	10413	
-0.826956	0.072731	10413	
-0.832506	0.070786	10413	
-0.805843	0.088730	1557	
-0.776997	0.134490	5732	
-0.785324	0.116616	6462	
-0.791125	0.109088	6462	
-0.733971	0.186014	5808	
-0.688732	0.221043	2642	
-0.649460	0.213981	1943	
-0.567181	0.093147	9865	
-0.468785	-0.090022	8747	
-0.402587	-0.202656	8032	
-0.351319	-0.241517	5520	
-0.295380	-0.254689	3707	
-0.275159	-0.262977	3042	
-0.200224	-0.224156	2299	
-0.148216	-0.168504	8100	
-0.152064	-0.177357	5465	
-0.169020	0.148532	2613	
-0.289298	0.239043	7446	
-0.281812	0.706092	4237	
-0.459311	0.351374	9229	
0.242954	0.816569	5587	
-0.567425	0.556831	1135	
0.709156	0.564157	981	
0.162504	0.696470	2451	
-0.193506	0.899868	10195	
-0.147273	0.580214	1644	
-0.681731	0.417097	2466	
-0.343788	-0.017891	2048	
-0.760237	0.240859	8806	
-0.499762	0.057837	2855	
0.263390	0.761996	6302	
-0.328300	-0.076212	9904	
0.804710	0.276855	5033	
-0.675992	0.666374	10281	
0.178793	0.900852	9707	
0.159638	0.739924	791	
0.040135	0.285375	9809	
0.725863	0.346093	2149	
0.070054	0.812758	1390	
0.871239	0.182878	6374	
-0.830389	0.167992	2196	
0.138469	0.924233	10727	
0.631622	0.703922	1529	
0.397446	0.594239	4223	
0.123604	0.377118	6209	
0.006695	0.235709	5484	
0.006281	0.225140	5416	
-0.013230	0.208329	2164	
0.003441	0.221580	4498	
0.007662	0.226806	5416	
0.040786	0.263984	10542	
0.138034	0.431979	9821	
0.129948	0.439027	9821	
0.885040	0.058709	9394	
0.179325	0.910111	7411	
-0.239421	0.902294	10930	
-0.442225	-0.048297	5722	
-0.614590	0.571573	9643	
-0.037363	0.601776	8498	
0.450721	0.824087	6311	
0.000096	0.233489	5484	
0.407438	0.591945	4223	
-0.520667	0.786564	7193	
0.804421	0.503412	5227	
-0.750216	0.438127	8233	
-0.168282	0.867369	10342	
0.028723	0.922227	8304	
0.394297	0.670801	5829	
-0.167415	0.676684	8484	
-0.571649	0.507120	2019	
-0.396363	0.296455	2568	
-0.040692	0.612276	10633	
0.395817	0.706090	8962	
-0.122422	0.835182	6119	
-0.563512	0.600834	1941	
-0.301156	0.676799	10125	
-0.567911	0.398580	4609	
-0.379678	0.712454	10336	
-0.259398	0.177908	6012	
-0.136217	-0.066623	8795	
-0.136318	-0.145610	522	
-0.212217	-0.238324	3498	
-0.232829	-0.242451	5412	
-0.300080	-0.257964	3707	
-0.363189	-0.230413	6689	
-0.431384	-0.157607	8317	
-0.498857	-0.042680	8450	
-0.704010	0.210278	3630	
-0.729749	0.190725	5808	
-0.786302	0.122688	6462	
-0.796726	0.108387	10442	
-0.790135	0.119901	10442	
-0.789371	0.119880	6462	
-0.819367	0.074026	7495	
-0.818906	0.087272	10413	
-0.825230	0.079348	10413	
-0.833118	0.084202	10413	
-0.832813	0.085206	10413	
-0.839117	0.069567	3509	
-0.846230	0.067179	3509	
-0.816441	0.076468	7495	
-0.802371	0.092582	1557	
-0.800995	0.097217	1557	
-0.806203	0.088733	1557	
-0.764046	0.150906	6509	
-0.737484	0.183625	5808	
-0.701332	0.212768	3630	
-0.618664	0.186117	5334	
-0.512127	-0.010003	8109	
-0.434673	-0.156723	8317	
-0.375909	-0.216792	8159	
-0.322117	-0.247665	3383	
-0.309180	-0.259995	3383	
-0.234413	-0.243138	10652	
-0.173903	-0.204379	1507	
-0.191424	-0.226577	3898	
-0.135439	0.112942	5914	
-0.255968	0.194498	3590	
-0.418336	0.528771	11058	
-0.573617	0.457199	5572	
-0.327956	0.790715	8609	
-0.420452	0.247092	2926	
0.482371	0.589841	3400	
-0.034404	0.708528	2569	
0.310139	0.861046	7954	
0.701693	0.494534	6369	
0.073482	0.537977	3397	
-0.365227	0.007017	7552	
-0.800315	0.225055	1358	
-0.511988	0.090038	4064	
0.726664	0.477972	7632	
-0.365303	-0.043419	5061	
0.802711	0.324192	7732	
-0.632368	0.703197	622	
0.171408	0.899840	9707	
-0.086571	0.680770	7447	
0.063440	0.330725	607	
0.603972	0.480468	2349	
-0.033822	0.264289	8911	
-0.036233	0.537195	7367	
-0.854385	0.164838	3972	
0.130473	0.922550	10359	
0.606320	0.722682	9117	
0.518088	0.537310	5045	
0.124618	0.416324	9559	
0.040369	0.285149	9809	
0.042061	0.271504	998	
0.030064	0.259066	8112	
0.040900	0.270947	10542	
0.043355	0.278299	9952	
0.068950	0.308845	1374	
0.126310	0.467186	2748	
0.111993	0.512717	5889	
0.902508	0.043700	10446	
0.188633	0.901052	946	
-0.222623	0.904086	10293	
-0.483783	0.016221	2260	
-0.745783	0.389172	793	
0.243277	0.641467	6441	
0.473338	0.809175	2983	
0.034324	0.289969	10770	
0.651905	0.434184	1928	
-0.492395	0.801061	710	
0.821635	0.472837	9189	
-0.685499	0.547009	1460	
-0.822960	0.347404	8538	
0.000845	0.918946	8356	
0.601262	0.564298	5167	
0.106684	0.697332	10298	
0.801853	0.485276	9189	
-0.406393	0.148582	7271	
-0.469373	0.412302	2573	
-0.258277	0.729536	7753	
-0.617387	0.631838	1650	
-0.453435	0.265193	2638	
0.190173	0.708107	3880	
-0.650625	0.461965	8582	
-0.365693	0.389562	3456	
-0.200343	0.156819	7477	
-0.134933	-0.127782	8314	
-0.151703	-0.177659	5465	
-0.242872	-0.254397	9535	
-0.274267	-0.256354	3042	
-0.328443	-0.249179	5319	
-0.391536	-0.204558	6816	
-0.457823	-0.116204	6863	
-0.543728	0.048058	4441	
-0.740502	0.174924	6626	
-0.762644	0.152638	6509	
-0.818221	0.069083	7495	
-0.811820	0.089855	1557	
-0.800942	0.109411	10956	
-0.802317	0.105390	10990	
-0.831962	0.071084	10413	
-0.834796	0.082695	10413	
-0.847893	0.078050	3509	
-0.845885	0.081925	3509	
-0.847766	0.079584	3509	
-0.851781	0.063495	3509	
-0.856062	0.055783	3691	
-0.829350	0.069913	10413	
-0.815009	0.079872	7495	
-0.814778	0.081097	7495	
-0.818867	0.075821	7495	
-0.786912	0.121130	6462	
-0.758837	0.159676	5785	
-0.743132	0.171942	6626	
-0.665850	0.221429	1915	
-0.553389	0.069204	7607	
-0.455378	-0.120326	6863	
-0.402179	-0.188572	8032	
-0.348136	-0.232655	5520	
-0.326436	-0.256181	4504	
-0.270885	-0.255427	3042	
-0.203426	-0.232883	3498	
-0.210462	-0.236990	3498	
-0.136288	0.023667	5135	
-0.202457	0.168339	7799	
-0.351793	0.368438	3516	
-0.634783	0.522207	5714	
-0.433754	0.473413	2492	
-0.459713	0.192100	8508	
0.521419	0.704424	6403	
-0.403605	0.421189	9424	
0.366383	0.840585	7915	
-0.585433	0.528271	8530	
0.798857	0.494503	6884	
-0.382395	0.034661	7252	
-0.831507	0.222972	3792	
-0.580746	0.216597	9142	
0.404102	0.736962	1556	
-0.394248	-0.014081	6038	
0.804426	0.362623	7689	
-0.597631	0.729103	453	
0.154283	0.901781	9707	
0.882663	0.311029	511	
0.084633	0.364386	7825	
0.727674	0.348486	2149	
-0.002863	0.312502	1004	
-0.297885	0.612578	5911	
-0.874905	0.159194	5375	
0.119678	0.922184	9800	
0.582920	0.739868	10101	
0.705805	0.374563	3757	
0.114516	0.455560	4512	
0.064245	0.331424	607	
0.068282	0.318029	1374	
0.059511	0.305408	10007	
0.068949	0.316028	1374	
0.068724	0.323939	766	
0.087998	0.350879	5930	
0.106646	0.514443	4484	
0.102097	0.558232	4055	
0.924538	0.054260	2645	
0.187322	0.897364	946	
-0.201634	0.905925	10293	
-0.531621	0.094172	7435	
-0.099498	0.862847	7673	
-0.332849	-0.099671	7708	
0.388269	0.846667	10451	
0.056872	0.333140	743	
0.729102	0.346090	2149	
-0.412334	0.838005	10270	
0.732694	0.593506	9197	
-0.348814	0.814440	2992	
0.191014	0.664113	6856	
0.018346	0.916398	8136	
-0.453309	0.647516	9297	
-0.034247	0.707991	2569	
0.637969	0.665517	5963	
-0.419669	0.121322	10926	
0.152227	0.680387	9565	
-0.408329	0.348740	1049	
0.152288	0.705983	879	
-0.535475	0.284890	1853	
-0.433113	0.491252	10447	
-0.605283	0.601379	9598	
-0.332543	0.289260	2369	
-0.135109	0.136450	11046	
-0.146707	-0.163233	8100	
-0.181496	-0.214991	1213	
-0.268870	-0.259317	3042	
-0.333403	-0.262341	5319	
-0.350651	-0.234496	5520	
-0.417872	-0.168845	7999	
-0.499673	-0.038827	8450	
-0.591763	0.142660	5935	
-0.769630	0.136698	5732	
-0.788920	0.114714	6462	
-0.828457	0.067551	10413	
-0.826715	0.075874	10413	
-0.819105	0.088350	10990	
-0.822311	0.085202	10413	
-0.845232	0.067170	3509	
-0.848469	0.077528	3509	
-0.850628	0.070731	3509	
-0.858444	0.073333	4169	
-0.860154	0.074587	4169	
-0.864394	0.064282	4169	
-0.870789	0.060033	6348	
-0.841366	0.067735	3509	
-0.824630	0.081572	10413	
-0.827190	0.073389	10413	
-0.830388	0.069159	10413	
-0.804193	0.099754	10990	
-0.787333	0.122445	6462	
-0.768713	0.139374	6509	
-0.705843	0.212122	3630	
-0.604529	0.167789	7283	
-0.484577	-0.064070	8499	
-0.433035	-0.145205	8317	
-0.375195	-0.211616	8159	
-0.359361	-0.231543	5520	
-0.295353	-0.255151	3707	
-0.227593	-0.239761	5412	
-0.253899	-0.263589	8952	
-0.140056	-0.070636	8795	
-0.138384	0.145506	8808	
-0.323548	0.294374	3726	
-0.360293	0.714735	9252	
-0.469238	0.359735	7075	
-0.527701	0.225091	3753	
0.752261	0.394203	7422	
-0.411172	0.221294	3055	
0.084007	0.901958	8815	
-0.197596	0.597801	2702	
-0.674737	0.295573	7595	
-0.395117	0.036747	5361	
-0.859855	0.221263	6136	
-0.618117	0.264931	7246	
-0.697686	0.559454	1898	
-0.423018	0.020361	8216	
0.752034	0.419232	7716	
-0.641390	0.691605	546	
0.184942	0.889703	876	
-0.738306	0.584458	782	
0.091221	0.402037	8462	
0.808583	0.227114	6861	
-0.039318	0.459353	5679	
0.556123	0.715649	8521	
-0.898038	0.160949	10675	
0.125396	0.916222	10359	
0.561578	0.754450	9403	
0.760088	0.300880	2687	
0.098594	0.497806	5889	
0.077736	0.372245	6199	
0.086118	0.361650	7825	
0.078600	0.348471	8707	
0.086882	0.358715	7825	
0.084472	0.364663	7825	
0.096468	0.392598	7140	
0.096979	0.557674	4055	
0.115034	0.592237	7692	
0.927152	0.078391	1013	
0.232555	0.886760	7871	
-0.137423	0.914200	10656	
-0.598326	0.215956	9142	
-0.624297	0.660481	10737	
-0.259698	0.664989	8509	
0.370211	0.849649	1282	
0.068598	0.375386	6971	
0.809622	0.220980	6861	
-0.418345	0.832787	2000	
0.693187	0.632480	2291	
-0.177167	0.849154	10276	
0.423783	0.767181	8718	
-0.009885	0.912867	8356	
0.571594	0.636564	5873	
-0.401399	0.403231	10439	
0.702165	0.603387	7243	
-0.444538	0.119514	3974	
0.658035	0.506899	5298	
-0.452070	0.207362	5814	
-0.427961	0.331875	1309	
-0.597578	0.426554	7305	
-0.519808	0.345572	2895	
-0.304231	0.715718	2104	
-0.303941	0.224802	6497	
-0.133676	0.031790	4147	
-0.173374	-0.204062	1507	
-0.208530	-0.235593	3498	
-0.295731	-0.259959	3707	
-0.354708	-0.248382	6689	
-0.374966	-0.213179	8159	
-0.453867	-0.119758	6863	
-0.532483	0.021783	6070	
-0.629347	0.196407	10014	
-0.788799	0.110898	6462	
-0.802344	0.104588	10990	
-0.826723	0.077259	10413	
-0.838000	0.075677	3509	
-0.831571	0.087955	10413	
-0.834334	0.084043	10413	
-0.856596	0.058933	3691	
-0.857525	0.061885	3509	
-0.878067	0.066589	5607	
-0.874482	0.072661	5607	
-0.874670	0.072453	5607	
-0.877761	0.068226	5607	
-0.887254	0.066405	5607	
-0.855278	0.059174	3691	
-0.840100	0.068077	3509	
-0.839774	0.069093	3509	
-0.843614	0.066046	3509	
-0.828628	0.067211	10413	
-0.804373	0.102575	10990	
-0.789365	0.114915	6462	
-0.749102	0.170109	6626	
-0.647649	0.215835	1943	
-0.522407	0.007515	6067	
-0.465848	-0.094174	8747	
-0.405188	-0.176400	7733	
-0.375894	-0.214771	8159	
-0.319055	-0.251783	3383	
-0.264396	-0.261534	3042	
-0.277890	-0.266462	3042	
-0.142133	-0.129854	1494	
-0.129018	0.087743	5990	
-0.298363	0.238521	7340	
-0.364418	0.380791	3456	
-0.528485	0.500973	6338	
-0.598432	0.367580	642	
0.700202	0.456260	5463	
-0.435933	0.164813	979	
0.023982	0.906431	8136	
-0.056810	0.650701	5763	
0.882642	0.329713	511	
-0.413764	0.064325	10079	
-0.879862	0.231258	7232	
-0.678351	0.301783	7595	
0.488481	0.689571	5828	
-0.456350	0.054725	1176	
-0.457630	0.478517	2100	
-0.585855	0.733867	2789	
0.143406	0.898728	6000	
-0.190389	0.683124	6730	
0.085910	0.439621	5650	
0.847562	0.157761	5760	
-0.056446	0.476766	9542	
0.054578	0.593176	8307	
-0.911202	0.178088	10115	
0.122778	0.913632	10359	
0.541767	0.766118	6753	
0.826803	0.191992	8020	
0.084421	0.539440	3139	
0.079527	0.413829	5774	
0.090757	0.398713	7140	
0.079800	0.388629	8863	
0.092113	0.399680	8462	
0.087914	0.408004	1182	
0.093422	0.433654	5650	
0.123808	0.600325	6281	
0.146841	0.614567	3951	
0.931487	0.137584	785	
0.199735	0.889478	946	
-0.103082	0.917986	7499	
-0.658984	0.272656	7813	
0.252348	0.676695	2489	
-0.763646	0.559489	8009	
0.364863	0.849766	1282	
0.070235	0.416484	784	
0.849779	0.146362	6336	
-0.381813	0.845558	8857	
0.623014	0.691039	9528	
-0.701365	0.571659	2939	
0.264994	0.806751	6365	
0.030906	0.907685	8304	
0.596063	0.561383	4472	
-0.408065	0.238309	2329	
-0.831927	0.429365	3187	
-0.490957	0.145701	4722	
-0.577235	0.548774	7655	
-0.521696	0.222958	3177	
-0.468950	0.293414	2786	
-0.682223	0.472554	8323	
-0.591142	0.498376	2089	
-0.370967	0.404314	5275	
-0.266181	0.174914	6516	
-0.139818	-0.033147	5059	
-0.203970	-0.231142	3498	
-0.240736	-0.253791	9535	
-0.321859	-0.255222	4504	
-0.345024	-0.231404	5520	
-0.409856	-0.176084	7733	
-0.486570	-0.060231	8499	
-0.582831	0.119910	9617	
-0.690666	0.222912	2642	
-0.798696	0.104651	10990	
-0.818057	0.078257	7495	
-0.856991	0.060654	3691	
-0.850977	0.069857	3509	
-0.846458	0.083288	3509	
-0.849023	0.077187	3509	
-0.870153	0.060034	6348	
-0.869532	0.060878	5607	
-0.878436	0.068039	5607	
-0.891399	0.079259	6414	
-0.893224	0.079801	6414	
-0.892112	0.079625	6414	
-0.906199	0.078479	6414	
-0.868885	0.059252	6348	
-0.851170	0.070707	3509	
-0.852517	0.063489	3509	
-0.856580	0.060687	3691	
-0.831639	0.083284	10413	
-0.818863	0.089306	10990	
-0.804599	0.091198	1557	
-0.779398	0.130694	6462	
-0.696888	0.220176	2642	
-0.585737	0.124343	6556	
-0.505759	-0.022136	6984	
-0.437512	-0.132514	8425	
-0.402533	-0.185692	7733	
-0.355884	-0.231452	5520	
-0.292153	-0.264382	3707	
-0.307270	-0.269352	3422	
-0.158890	-0.171965	4606	
-0.140968	-0.000616	7616	
-0.265527	0.191645	5581	
-0.332589	0.282762	2685	
-0.533057	0.632060	5289	
-0.682174	0.401813	2822	
0.607705	0.544444	4517	
-0.472691	0.156943	2945	
0.275746	0.858543	7902	
-0.058314	0.631141	8775	
