time = 44.647	Re = 4	rotation = 55.4032
0.557678	0.665310	6436	
-0.558035	0.032361	3019	
-0.321427	-0.158574	5061	
-0.398919	0.733505	3441	
-0.762243	0.089147	10571	
-0.751296	0.100016	10615	
-0.603018	0.488374	8618	
-0.540159	0.168560	8855	
-0.293985	0.725859	8574	
-0.611339	0.285858	4632	
0.857921	0.369700	553	
-0.294731	0.618967	7447	
-0.350818	0.818887	7755	
0.096602	0.864733	6118	
-0.520688	0.115004	7703	
-0.575469	0.079157	1994	
-0.688780	0.295604	1981	
-0.460543	0.230131	3516	
-0.388816	0.145822	5238	
-0.219265	0.084877	6989	
-0.077664	-0.171102	8374	
-0.098992	-0.245715	1507	
-0.150285	-0.313342	10776	
-0.174391	-0.321423	2606	
-0.246226	-0.337278	5520	
-0.309413	-0.308449	8032	
-0.391598	-0.246709	6863	
-0.547825	-0.095584	8015	
-0.763920	-0.011242	6681	
-0.794796	-0.054454	9448	
-0.814257	-0.091846	933	
-0.831182	-0.091455	1025	
-0.846870	-0.074369	3792	
-0.836503	-0.081558	7970	
-0.846260	-0.075422	3792	
-0.835176	-0.078419	7970	
-0.829299	-0.092389	1025	
-0.873317	-0.069592	5253	
-0.885451	-0.066636	6136	
-0.878044	-0.067783	5253	
-0.878602	-0.068026	5253	
-0.885735	-0.065799	6136	
-0.865218	-0.088981	5288	
-0.849822	-0.089922	7970	
-0.833217	-0.078169	7970	
-0.814164	-0.090859	933	
-0.814253	-0.087578	933	
-0.807372	-0.086820	933	
-0.774564	-0.024389	8967	
-0.679564	0.021229	8673	
-0.551529	-0.091845	8015	
-0.427808	-0.211837	5977	
-0.353731	-0.281804	8317	
-0.260492	-0.327556	4703	
-0.234955	-0.342588	4501	
-0.217940	-0.351413	4504	
-0.148608	-0.307211	10652	
-0.136550	-0.309883	10652	
-0.100528	-0.115582	9429	
-0.263159	0.075997	7614	
-0.399519	0.165889	2369	
-0.378695	0.161818	6048	
-0.694957	0.255169	2075	
0.051498	0.860284	6280	
-0.483230	0.136830	2220	
-0.431829	0.004025	7271	
0.888567	0.202648	4976	
-0.310314	0.576544	7103	
-0.505928	0.209105	1894	
-0.588935	-0.009706	5198	
-0.408646	-0.096726	7270	
-0.899244	0.086456	2323	
-0.104115	0.912036	946	
-0.253427	0.707184	6331	
-0.756034	0.535526	9250	
0.248010	0.739491	3172	
0.857079	0.410976	6375	
-0.017469	0.739251	3424	
-0.059955	0.516916	3082	
-0.053502	0.505470	3082	
-0.211757	0.900709	9800	
0.720695	0.469532	854	
-0.236147	-0.225051	8242	
-0.498338	0.794160	10293	
0.345419	0.872023	7479	
0.909800	0.282896	1763	
-0.008372	0.643147	816	
-0.012023	0.438516	9601	
-0.039697	0.339583	445	
-0.035769	0.336183	445	
-0.034793	0.335809	445	
-0.043907	0.345128	607	
-0.036743	0.492571	2892	
-0.057730	0.535050	4582	
0.549042	0.559960	2149	
0.652377	0.683436	9457	
0.036268	0.928371	7763	
-0.599996	0.725392	1443	
-0.311747	-0.201094	6049	
-0.764573	0.142033	2695	
-0.381054	0.655137	10261	
0.533838	0.772102	5051	
-0.047355	0.330092	607	
0.910695	0.167178	1386	
-0.461951	0.806989	650	
0.864306	0.397215	3814	
-0.451402	0.721123	10922	
0.562523	0.606039	5547	
-0.441607	-0.107690	3587	
-0.542386	0.305313	2829	
-0.252028	0.673519	5009	
-0.701236	0.617906	10919	
-0.442486	0.011174	7271	
-0.720126	0.536440	10723	
-0.486885	0.152043	2220	
-0.513888	0.177371	1027	
-0.592631	0.104720	712	
-0.689373	0.248210	2075	
-0.712846	0.479966	10232	
-0.403643	0.161580	2369	
-0.137442	0.073636	4921	
-0.081671	-0.196192	4646	
-0.094450	-0.241279	8799	
-0.179411	-0.331949	2536	
-0.210623	-0.333279	2247	
-0.273744	-0.326208	5673	
-0.347979	-0.282299	6778	
-0.466354	-0.177258	6099	
-0.594713	-0.052795	7444	
-0.782076	-0.046023	7395	
-0.806661	-0.085606	933	
-0.834289	-0.078642	7970	
-0.824790	-0.086772	1025	
-0.822795	-0.081738	933	
-0.821214	-0.081826	933	
-0.842842	-0.090410	7970	
-0.838470	-0.091228	7970	
-0.863287	-0.084880	5288	
-0.860538	-0.072506	3792	
-0.860830	-0.072577	3792	
-0.863338	-0.083241	5288	
-0.863523	-0.086222	5288	
-0.845941	-0.076190	3792	
-0.824556	-0.084036	1025	
-0.825762	-0.093420	1025	
-0.826393	-0.094845	1025	
-0.807587	-0.075042	8702	
-0.793932	-0.051380	7395	
-0.782460	-0.044657	7395	
-0.747195	0.016657	6840	
-0.612588	-0.031055	7929	
-0.467683	-0.180786	6099	
-0.366560	-0.265673	8425	
-0.293590	-0.311804	5701	
-0.260873	-0.331692	4703	
-0.205818	-0.331106	2247	
-0.143563	-0.309391	10652	
-0.165173	-0.332848	3042	
-0.102057	-0.117887	9429	
-0.166243	0.112581	10455	
-0.397493	0.168786	2369	
-0.503866	0.591441	2487	
-0.641132	0.220584	801	
-0.567929	0.056290	3032	
0.603347	0.629202	7910	
-0.454482	0.072886	3136	
-0.350842	0.840848	8177	
-0.035505	0.673779	6856	
0.236525	0.773626	3008	
-0.386265	-0.071132	9893	
-0.880588	0.095599	1925	
-0.745207	0.112147	9463	
-0.802171	0.305626	8790	
-0.401896	-0.110641	8216	
-0.533792	0.231499	5523	
-0.599438	0.716689	1492	
0.201583	0.894068	987	
-0.099246	0.703497	1045	
-0.049537	0.424692	9657	
0.823171	0.266204	6293	
-0.097279	0.355300	6950	
-0.423995	0.676619	10333	
-0.889789	0.041619	8538	
-0.027889	0.928116	9896	
0.466199	0.817338	5088	
0.705775	0.425938	1974	
-0.052612	0.509168	3082	
-0.040910	0.386051	6968	
-0.029838	0.377625	9853	
-0.033489	0.364975	5930	
-0.028772	0.376011	9853	
-0.035533	0.382959	6968	
-0.027338	0.409922	8398	
-0.069116	0.565581	6254	
-0.072958	0.570744	7342	
0.920774	0.173169	1386	
0.060887	0.916058	7993	
-0.269896	0.885517	8304	
-0.619958	0.013685	9484	
-0.074213	0.641150	3787	
0.657249	0.526165	5033	
0.318450	0.874148	9645	
-0.044393	0.381079	6199	
0.754202	0.366116	6372	
-0.444359	0.813630	10656	
0.641691	0.685306	2666	
-0.404107	0.646230	10047	
0.686038	0.510947	10705	
-0.066654	0.910757	7871	
0.728188	0.490350	854	
-0.513682	0.251781	9879	
-0.873073	0.122128	8268	
-0.455511	-0.021067	9714	
-0.020883	0.836189	5686	
-0.492914	0.061402	4814	
-0.250533	0.696351	5009	
-0.705477	0.264335	1087	
-0.577534	0.160971	3357	
-0.499204	0.592860	7371	
-0.353297	0.112195	6497	
-0.133537	0.002738	7802	
-0.097629	-0.253203	1507	
-0.128280	-0.297756	4590	
-0.205103	-0.339368	3383	
-0.229177	-0.328302	3443	
-0.305541	-0.309328	6816	
-0.390467	-0.246278	6863	
-0.522937	-0.123860	4441	
-0.676999	0.022162	8673	
-0.794618	-0.068356	9448	
-0.806387	-0.082793	933	
-0.847053	-0.074639	3792	
-0.837409	-0.082517	7970	
-0.836316	-0.078443	7970	
-0.836398	-0.078983	7970	
-0.854847	-0.088608	7970	
-0.853585	-0.090723	7970	
-0.863085	-0.077540	5253	
-0.875217	-0.065010	5253	
-0.875389	-0.064660	5253	
-0.879539	-0.069406	5253	
-0.887982	-0.060798	6255	
-0.853836	-0.089642	7970	
-0.837601	-0.083401	7970	
-0.838078	-0.090703	7970	
-0.842635	-0.088593	7970	
-0.819074	-0.082793	933	
-0.808471	-0.071816	8702	
-0.796143	-0.064260	9448	
-0.772539	-0.018404	8967	
-0.683165	0.026915	8673	
-0.513850	-0.135245	5066	
-0.413567	-0.226190	5977	
-0.331571	-0.287159	5776	
-0.291066	-0.318448	6816	
-0.227505	-0.332403	3443	
-0.173969	-0.326657	3042	
-0.177765	-0.330585	2536	
-0.086488	-0.176461	566	
-0.135521	0.057685	5244	
-0.350117	0.123249	6696	
-0.466590	0.236175	3782	
-0.638328	0.319844	5017	
-0.689780	0.193276	7163	
0.111917	0.827402	2509	
-0.462257	0.023089	897	
-0.225823	0.876695	8815	
0.631600	0.551887	4973	
-0.645768	0.296399	8706	
-0.406584	-0.070139	9388	
-0.901764	0.132050	7706	
-0.789066	0.105368	9246	
-0.422562	0.013582	5211	
-0.448903	-0.081160	4759	
0.693031	0.577946	6831	
-0.545992	0.749301	10945	
0.036649	0.909556	7763	
-0.569426	0.343339	10906	
-0.068376	0.460002	2857	
0.880246	0.191382	4976	
-0.309673	0.458265	1611	
0.619756	0.648477	6319	
-0.926196	0.093385	10923	
0.016008	0.924360	8780	
0.475525	0.809005	9197	
0.793369	0.315865	8103	
-0.077343	0.543786	4564	
-0.048733	0.424529	9657	
-0.035179	0.417931	8462	
-0.036373	0.404365	8462	
-0.033915	0.415150	8462	
-0.035526	0.419156	9657	
-0.040960	0.447133	10108	
-0.056042	0.610868	6787	
-0.051017	0.620583	6787	
0.916577	0.241723	727	
0.048060	0.916079	7763	
-0.247919	0.889731	8655	
-0.700944	0.083762	5576	
-0.646815	0.460001	9297	
0.695337	0.523114	10705	
0.295452	0.877949	10639	
-0.053819	0.421671	1182	
0.806138	0.302032	10016	
-0.459267	0.802198	2214	
0.600933	0.714861	5925	
-0.527067	0.138222	1519	
-0.241676	0.806242	3709	
-0.081864	0.904700	7351	
0.495161	0.666905	4770	
-0.455636	0.076410	3136	
-0.644623	0.459851	9297	
-0.520946	0.001022	591	
0.631716	0.589953	6448	
-0.558863	0.055203	3177	
-0.535856	0.155889	8855	
-0.769427	0.354503	9598	
-0.706524	0.361504	1044	
-0.482842	0.258441	5275	
-0.292207	0.074192	7289	
-0.110163	-0.095577	10053	
-0.120626	-0.285033	2299	
-0.153994	-0.319747	2606	
-0.230675	-0.338998	4501	
-0.260073	-0.323755	4703	
-0.331841	-0.289649	6778	
-0.441197	-0.199619	6082	
-0.595231	-0.051974	7444	
-0.721849	0.034190	7813	
-0.806947	-0.083684	933	
-0.819058	-0.079705	933	
-0.846184	-0.075315	3792	
-0.850347	-0.082496	7970	
-0.849294	-0.074162	3792	
-0.848789	-0.073831	3792	
-0.868055	-0.081722	6136	
-0.874245	-0.066042	5253	
-0.879155	-0.066493	5253	
-0.894602	-0.043510	8249	
-0.894663	-0.042577	8249	
-0.900285	-0.040429	8249	
-0.909953	-0.030839	8485	
-0.865163	-0.082264	6136	
-0.850442	-0.090089	7970	
-0.850406	-0.088649	7970	
-0.854516	-0.088707	7970	
-0.832339	-0.080228	7970	
-0.821197	-0.081760	933	
-0.806253	-0.083206	933	
-0.790010	-0.048511	7395	
-0.739715	0.027111	5841	
-0.598245	-0.050662	7444	
-0.472950	-0.168729	5095	
-0.374495	-0.254919	5869	
-0.338996	-0.287027	6778	
-0.261660	-0.323207	4703	
-0.200492	-0.335701	3383	
-0.209537	-0.344137	3383	
-0.091434	-0.215546	4606	
-0.127293	-0.051790	10106	
-0.299351	0.089761	3604	
-0.402956	0.158054	2369	
-0.601728	0.542029	9674	
-0.767781	0.249870	7837	
0.155611	0.796197	9638	
-0.502734	0.008537	645	
0.111554	0.890479	6285	
-0.264882	0.573842	8775	
0.440620	0.631197	5050	
-0.440362	-0.054683	10242	
-0.906399	0.184501	500	
-0.805672	0.112794	5793	
-0.484776	0.183465	1079	
-0.513153	-0.039331	3886	
0.145552	0.804604	9638	
-0.513574	0.765765	10548	
0.025721	0.907814	8780	
-0.563514	0.526742	9247	
-0.095344	0.492454	5223	
0.855269	0.233981	5608	
-0.098783	0.394271	9961	
0.361097	0.671781	670	
-0.930434	0.148425	10306	
0.002896	0.922490	8780	
0.450709	0.818418	2291	
0.824032	0.273203	6293	
-0.081450	0.587054	6740	
-0.067815	0.459953	2857	
-0.048666	0.452423	5650	
-0.048736	0.442636	5650	
-0.049455	0.451910	5650	
-0.055651	0.457015	2857	
-0.064615	0.481726	2881	
0.024235	0.662198	5580	
0.265218	0.677103	961	
0.896683	0.306072	9109	
0.050610	0.910448	7993	
-0.233383	0.890978	8655	
-0.759342	0.086086	10571	
-0.400449	0.653463	10763	
0.823807	0.356282	5751	
0.307520	0.871747	9645	
