time = 39.717	Re = 4	rotation = 60.8804
0.113043	0.701500	5261	
-0.594794	0.640421	7206	
-0.495273	0.330342	5198	
-0.544322	0.592276	2822	
-0.852328	0.324188	6414	
-0.841359	0.353370	1813	
0.513242	0.625861	7996	
0.008472	0.638905	2681	
0.483691	0.637492	5875	
-0.416730	0.316106	1383	
0.646896	0.621929	10886	
-0.001744	0.656930	2045	
0.015690	0.847914	7337	
0.064432	0.761553	10763	
-0.146918	0.773234	7658	
-0.128662	0.766177	1056	
-0.237397	0.300776	8118	
-0.124010	0.146289	5317	
-0.130347	0.065288	3944	
-0.194382	-0.106297	8100	
-0.323223	-0.179830	2404	
-0.375302	-0.153801	3383	
-0.416374	-0.118628	8205	
-0.437552	-0.072422	8032	
-0.486919	0.055800	8543	
-0.528682	0.234418	10498	
-0.602150	0.362630	7360	
-0.733580	0.279310	9743	
-0.809263	0.194152	6057	
-0.842117	0.183774	9393	
-0.868301	0.162270	4948	
-0.895291	0.159523	5400	
-0.920969	0.139909	1112	
-0.904194	0.151859	1112	
-0.920271	0.139786	1112	
-0.901883	0.156523	1112	
-0.893091	0.161862	4948	
-0.948991	0.123761	6844	
-0.953814	0.123747	6844	
-0.950918	0.127016	6844	
-0.951017	0.127760	6844	
-0.954020	0.123338	6844	
-0.945485	0.121440	6844	
-0.929178	0.131754	786	
-0.899298	0.159779	1112	
-0.867957	0.162422	4948	
-0.868572	0.163823	4948	
-0.856703	0.163305	8733	
-0.820048	0.191947	8875	
-0.777011	0.227486	3638	
-0.734967	0.277730	9743	
-0.645709	0.351551	2085	
-0.559658	0.330458	4748	
-0.497937	0.108611	6984	
-0.477407	0.017987	8575	
-0.460089	-0.044156	7999	
-0.417601	-0.110088	8159	
-0.402770	-0.147632	9431	
-0.299256	-0.170762	10652	
-0.186063	-0.082589	1224	
-0.125286	0.090558	9372	
-0.114412	0.117757	7018	
-0.244841	0.385082	3934	
-0.353952	0.587047	8625	
-0.661275	0.528218	7654	
-0.590803	0.483443	7611	
0.800305	0.459694	5963	
0.200332	0.700781	5009	
-0.642546	0.557927	7577	
-0.789773	0.377138	10399	
-0.631178	0.445174	8984	
-0.738950	0.566063	1475	
0.108572	0.887563	9514	
0.480473	0.620580	6352	
-0.063316	0.821737	8558	
-0.415817	0.566661	2347	
0.721777	0.583591	6581	
0.345393	0.667234	1689	
0.699483	0.353532	1078	
0.647447	0.406864	1392	
0.038667	0.913417	10548	
0.096982	0.733523	2065	
-0.469849	0.187617	3240	
-0.224849	0.898217	9753	
0.387884	0.830036	10359	
0.797644	0.495668	1529	
0.855539	0.072868	5720	
0.293605	0.568295	3429	
0.177403	0.495308	559	
0.182560	0.490004	559	
0.183805	0.489151	559	
0.171314	0.502249	3098	
0.562757	0.474238	1918	
0.735377	0.300907	2471	
0.911072	-0.006040	1314	
0.599969	0.703457	10451	
0.161948	0.902372	7499	
-0.337484	0.867210	6237	
-0.516108	0.358263	10595	
-0.707341	0.573595	1578	
-0.333226	0.774998	10160	
0.532137	0.750279	7954	
0.171753	0.488656	559	
0.854160	0.392078	5088	
-0.157719	0.903031	8890	
0.733180	0.571771	6753	
0.289085	0.687081	3375	
0.117706	0.699164	7593	
-0.693393	0.415748	8702	
-0.441694	0.273562	3886	
-0.476960	0.371023	7626	
-0.280969	0.856948	10723	
-0.640179	0.468972	8728	
-0.267400	0.674477	851	
-0.659575	0.527391	7550	
-0.161808	0.776643	9355	
-0.247382	0.531794	926	
-0.242022	0.397880	5283	
-0.217554	0.250878	8155	
-0.130309	0.076536	3492	
-0.231796	-0.143232	841	
-0.343612	-0.172039	2536	
-0.369516	-0.162263	3383	
-0.436843	-0.084569	6816	
-0.463825	-0.010602	8425	
-0.505564	0.135295	8109	
-0.555484	0.327098	9495	
-0.683420	0.327051	4235	
-0.751197	0.262578	677	
-0.824650	0.184733	8875	
-0.855698	0.164546	8733	
-0.900959	0.157111	1112	
-0.884932	0.165219	4948	
-0.881682	0.167902	4948	
-0.880454	0.168980	4948	
-0.915208	0.142132	1112	
-0.909557	0.147924	1112	
-0.943590	0.123577	6844	
-0.939129	0.128248	6844	
-0.939219	0.128522	6844	
-0.943246	0.124247	6844	
-0.943954	0.123467	6844	
-0.919656	0.140360	1112	
-0.884171	0.166344	4948	
-0.887119	0.163564	4948	
-0.889061	0.163230	4948	
-0.858299	0.171340	8733	
-0.841296	0.185130	9393	
-0.825789	0.186276	8875	
-0.803576	0.205406	5346	
-0.757701	0.255357	677	
-0.681061	0.324498	4235	
-0.575038	0.350156	1438	
-0.519529	0.203292	5517	
-0.497348	0.098739	8450	
-0.461097	-0.016161	8317	
-0.410981	-0.128044	6689	
-0.421946	-0.123190	8205	
-0.306400	-0.166180	10776	
-0.218536	-0.122331	8797	
-0.122539	0.102500	10370	
-0.164128	0.207018	7804	
-0.231786	0.323354	9722	
-0.375702	0.771900	631	
-0.422377	0.384660	1994	
-0.609148	0.492111	7611	
-0.034837	0.887468	8601	
0.624557	0.574432	6521	
-0.434875	0.292211	2782	
-0.509454	0.428257	8694	
-0.745353	0.554030	8018	
-0.822975	0.398198	6246	
-0.379702	0.301422	6978	
-0.622178	0.447350	8237	
0.194214	0.668721	8643	
-0.294452	0.873120	9250	
0.298866	0.845650	7097	
-0.387216	0.226289	2884	
0.241371	0.574848	3374	
0.913718	0.221879	9189	
0.110637	0.495458	5692	
-0.338334	0.500622	4099	
-0.845445	0.424718	2523	
0.134205	0.905498	6637	
0.473766	0.786755	7871	
0.929714	0.091848	5525	
0.660526	0.393344	1675	
0.183065	0.541297	6553	
0.188234	0.530160	5698	
0.181473	0.519123	3098	
0.188697	0.528279	5698	
0.186073	0.537191	6553	
0.221987	0.559307	8296	
0.798043	0.197264	5515	
0.810307	0.178454	5547	
0.844425	0.411258	9585	
0.202040	0.883316	7755	
-0.004394	0.913157	9243	
-0.796685	0.328217	2987	
0.872954	0.232411	4969	
-0.148564	0.692671	4597	
0.363049	0.833317	10359	
0.176834	0.537093	5627	
0.928003	0.135884	3521	
-0.135850	0.901666	8101	
0.577842	0.706873	7915	
-0.400067	0.745104	8902	
-0.293801	0.432925	1297	
0.140230	0.873437	6841	
-0.310016	0.421051	3845	
-0.509748	0.478124	5576	
-0.639663	0.651888	500	
-0.697942	0.467628	7660	
0.252111	0.686408	2599	
-0.601700	0.616525	8004	
-0.214812	0.787665	8040	
-0.243898	0.402754	5283	
-0.229845	0.329061	9722	
-0.167245	0.210441	7804	
-0.159937	-0.010372	2997	
-0.262787	-0.158445	2299	
-0.373449	-0.163713	3383	
-0.398244	-0.147707	5319	
-0.456433	-0.039456	6778	
-0.479021	0.044378	8543	
-0.526332	0.226242	9037	
-0.601487	0.363730	7360	
-0.720155	0.293999	1639	
-0.778974	0.234538	3638	
-0.839259	0.172825	8823	
-0.855504	0.167168	8733	
-0.921428	0.138966	1112	
-0.905596	0.151313	1112	
-0.903342	0.154614	1112	
-0.903560	0.153826	1112	
-0.934855	0.128082	6844	
-0.933766	0.130642	6844	
-0.942117	0.126103	6844	
-0.948922	0.129919	6844	
-0.948961	0.129898	6844	
-0.951305	0.128547	6844	
-0.954140	0.128627	6844	
-0.933863	0.130782	6844	
-0.906025	0.151212	1112	
-0.908327	0.148551	1112	
-0.915016	0.143321	1112	
-0.876998	0.167141	4948	
-0.860247	0.173995	8733	
-0.841975	0.176507	8733	
-0.819046	0.195287	8875	
-0.780616	0.230548	3638	
-0.714579	0.296448	10627	
-0.627296	0.361852	10478	
-0.544490	0.306557	5935	
-0.516979	0.182989	6845	
-0.476456	0.029609	8575	
-0.434255	-0.086082	6816	
-0.435980	-0.085455	6816	
-0.339063	-0.162791	2536	
-0.254524	-0.146009	2113	
-0.150129	0.018720	6157	
-0.126168	0.144952	10041	
-0.213802	0.268066	5455	
-0.111439	0.763798	865	
-0.468846	0.527790	770	
-0.689100	0.494171	5508	
0.050705	0.875436	7208	
0.537478	0.561776	6466	
0.075131	0.658640	4903	
-0.592347	0.471426	7404	
-0.629257	0.667959	500	
-0.794104	0.466831	7232	
-0.502362	0.430442	8694	
-0.702738	0.425425	1602	
0.044768	0.733736	9632	
-0.233711	0.884523	9256	
0.202445	0.871610	7755	
-0.415277	0.239173	3940	
0.404964	0.561180	618	
0.878194	0.333723	7247	
0.062819	0.529100	1403	
0.062324	0.742314	10261	
-0.754925	0.562453	10577	
0.153640	0.895178	6637	
0.479833	0.779580	6937	
0.918050	0.195528	2666	
0.776048	0.243480	4770	
0.241452	0.574581	3374	
0.233320	0.567240	5646	
0.207748	0.557380	8409	
0.228520	0.565046	8296	
0.236047	0.568232	5646	
0.332871	0.573283	5599	
0.847813	0.104424	5629	
0.860081	0.088584	7732	
0.796551	0.486966	761	
0.192460	0.882373	7755	
0.016237	0.909421	8930	
-0.832487	0.311176	5607	
0.661617	0.508355	4465	
-0.023048	0.604064	3244	
0.346439	0.835336	8815	
0.229546	0.573796	5646	
0.896527	0.268500	6884	
-0.145249	0.897313	9067	
0.546385	0.724374	8780	
-0.251087	0.744932	9977	
-0.358719	0.297393	979	
0.142011	0.866496	7673	
-0.293902	0.471936	9544	
-0.610123	0.491991	7611	
0.732587	0.425196	4614	
-0.724484	0.508323	7375	
-0.320060	0.496439	8271	
-0.380292	0.769033	345	
-0.247779	0.472887	3456	
-0.239093	0.327168	8556	
-0.215925	0.272442	5455	
-0.129749	0.161679	5187	
-0.184595	-0.073307	1224	
-0.294500	-0.167618	10652	
-0.393926	-0.146406	5319	
-0.417095	-0.122832	8205	
-0.476094	0.019092	8575	
-0.498530	0.117456	6984	
-0.544444	0.302247	5935	
-0.661218	0.343742	2501	
-0.751577	0.262645	677	
-0.794716	0.218469	5346	
-0.856234	0.166367	8733	
-0.877107	0.169398	4948	
-0.920000	0.140308	1112	
-0.927596	0.135925	870	
-0.924453	0.138921	870	
-0.923766	0.139485	870	
-0.946516	0.124532	6844	
-0.948876	0.127145	6844	
-0.950848	0.129813	6844	
-0.955459	0.135357	6844	
-0.955580	0.136020	6844	
-0.956830	0.137292	6844	
-0.958109	0.141551	6844	
-0.944403	0.128140	6844	
-0.929808	0.133220	6844	
-0.929520	0.133364	6376	
-0.934540	0.129186	6844	
-0.897465	0.161443	1112	
-0.880365	0.168911	4948	
-0.855225	0.167035	8733	
-0.835222	0.182452	8104	
-0.801075	0.210312	5346	
-0.750294	0.257788	677	
-0.690277	0.321710	4235	
-0.585304	0.360772	2584	
-0.548902	0.313825	7323	
-0.499539	0.121957	6984	
-0.454423	-0.040846	7999	
-0.457417	-0.042353	7999	
-0.363214	-0.152717	3383	
-0.291045	-0.158267	4559	
-0.177501	-0.053535	8194	
-0.133506	0.070202	3944	
-0.178028	0.227468	7585	
-0.249561	0.522012	10514	
-0.577318	0.558019	10667	
-0.675690	0.560221	7300	
0.244072	0.838372	5086	
0.097956	0.719803	2373	
0.885581	0.236219	4969	
-0.682326	0.456327	9218	
-0.530512	0.737138	2939	
-0.732922	0.553152	8018	
-0.537792	0.480442	5304	
-0.758783	0.418168	10046	
-0.278122	0.512449	9993	
-0.195888	0.887280	9055	
0.204448	0.867071	7755	
-0.401956	0.260396	10155	
0.638459	0.423567	3400	
0.859607	0.360121	6593	
0.121869	0.534672	7367	
0.612478	0.594518	1780	
-0.685666	0.634656	3187	
0.151896	0.890096	6637	
0.454963	0.789396	7351	
0.893735	0.280842	6884	
0.841075	0.130079	7192	
0.404694	0.561168	618	
0.359683	0.569981	6856	
0.310648	0.577495	5745	
0.356998	0.570695	6856	
0.385953	0.564743	618	
0.541830	0.494214	1128	
0.880367	0.055278	7720	
0.905859	0.040476	6597	
0.756392	0.540510	9645	
0.203756	0.875319	7755	
0.029063	0.904549	8930	
-0.855092	0.309643	9278	
-0.479265	0.618656	8471	
0.406107	0.717627	2825	
0.356485	0.828141	5210	
0.405299	0.562831	618	
0.870028	0.341018	949	
-0.113791	0.896200	2992	
0.544797	0.721142	7954	
0.014008	0.637758	2681	
-0.397844	0.269197	2043	
0.135189	0.860530	6841	
-0.389588	0.334804	5577	
-0.682090	0.495016	5508	
0.405829	0.757971	393	
-0.644966	0.608126	8268	
-0.424658	0.525813	4321	
-0.113982	0.762145	865	
-0.247325	0.367758	3353	
-0.224298	0.267580	8150	
-0.182640	0.230481	2815	
-0.132820	0.079617	8008	
-0.212468	-0.110014	5474	
-0.325967	-0.169063	2404	
-0.414390	-0.121345	6689	
-0.435008	-0.088460	6816	
-0.495066	0.089491	8572	
-0.523874	0.222673	9037	
-0.589440	0.360623	2584	
-0.711020	0.304345	10627	
-0.772596	0.241345	3638	
-0.814162	0.207996	6183	
-0.870417	0.162312	4948	
-0.897085	0.162425	1112	
-0.944804	0.124033	6844	
-0.942080	0.128430	6844	
-0.937036	0.134151	6844	
-0.937040	0.132132	6844	
-0.953680	0.130702	6844	
-0.956023	0.134101	6844	
-0.958430	0.147470	9428	
-0.957606	0.150872	9428	
-0.958163	0.151604	9428	
-0.959212	0.152405	9428	
-0.959639	0.156757	9428	
-0.952038	0.134485	6844	
-0.943164	0.128502	6844	
-0.943096	0.128234	6844	
-0.946602	0.125615	6844	
-0.919542	0.141010	1112	
-0.898157	0.163391	1014	
-0.872911	0.163008	4948	
-0.849473	0.174771	8733	
-0.816439	0.202168	8104	
-0.769814	0.238777	3638	
-0.727203	0.287859	9743	
-0.644166	0.355446	2085	
-0.571997	0.347384	8302	
-0.521744	0.214353	9037	
-0.469877	-0.000802	8349	
-0.475336	0.017060	8575	
-0.388803	-0.135391	4501	
-0.325098	-0.160627	2606	
-0.203570	-0.098208	4621	
-0.166160	-0.021882	4980	
-0.129416	0.174043	5802	
-0.249545	0.388440	6813	
-0.514696	0.666002	6805	
-0.538589	0.683191	7437	
0.250999	0.827673	5086	
-0.294222	0.470769	9544	
0.449562	0.748931	5765	
