time = 22.517	Re = 4	rotation = 3.32422
-0.182378	0.020945	3112	
-0.179548	0.031497	969	
-0.157882	0.025333	5069	
-0.167698	0.025155	4738	
-0.141587	-0.020359	2456	
-0.074106	-0.138708	6157	
-0.029689	-0.201628	2338	
-0.028943	-0.216334	3919	
-0.034630	-0.216069	3919	
-0.033250	-0.272384	6560	
-0.049092	-0.296789	6325	
-0.075671	-0.338591	9684	
-0.094029	-0.342637	8054	
-0.152134	-0.371469	1498	
-0.226943	-0.368947	1868	
-0.241676	-0.363842	1646	
-0.418329	-0.346069	5226	
-0.642166	-0.342218	5304	
-0.675104	-0.348595	10615	
-0.692144	-0.411081	7469	
-0.726761	-0.430494	7654	
-0.778247	-0.403114	1925	
-0.838313	-0.337316	890	
-0.885039	-0.268499	8097	
-0.933269	-0.165293	1228	
-0.967184	-0.027736	2352	
-0.970130	0.053470	2314	
-0.959683	0.174040	8173	
-0.937350	0.267856	1302	
-0.916460	0.331379	8358	
-0.895662	0.376310	4080	
-0.886435	0.396119	4274	
-0.873253	0.420404	10423	
-0.880953	0.404302	4274	
-0.877567	0.411592	4274	
-0.880981	0.404250	4274	
-0.882223	0.401962	4274	
-0.858302	0.450981	11048	
-0.853349	0.459988	9811	
-0.852793	0.460380	9811	
-0.852297	0.461353	9811	
-0.854922	0.457885	11048	
-0.861658	0.443783	10250	
-0.870413	0.426831	10250	
-0.882551	0.403017	4274	
-0.895733	0.376297	4080	
-0.896577	0.374623	4080	
-0.912243	0.343908	3132	
-0.928089	0.299191	7348	
-0.949109	0.221510	1665	
-0.958757	0.175968	8173	
-0.969337	0.078495	2314	
-0.970539	0.021237	2061	
-0.954952	-0.093393	622	
-0.929645	-0.174112	8829	
-0.892037	-0.257133	1156	
-0.840108	-0.336261	890	
-0.786934	-0.396405	8268	
-0.723857	-0.431558	7550	
-0.696393	-0.414214	7469	
-0.676123	-0.346323	10615	
-0.599998	-0.339652	5950	
-0.349243	-0.352216	4393	
-0.195673	-0.371766	2564	
-0.106927	-0.355824	10722	
-0.059010	-0.303436	7044	
-0.051693	-0.191944	2604	
-0.116394	-0.089272	8008	
-0.055757	-0.163458	3058	
-0.041274	-0.194917	4848	
-0.040387	-0.208063	3524	
-0.046923	-0.191750	4848	
-0.088883	-0.124717	4982	
-0.097408	-0.109782	4283	
-0.175000	0.010939	5687	
-0.205640	-0.072914	6979	
-0.245238	-0.105896	6227	
-0.259158	-0.103225	7388	
-0.327791	-0.137103	6666	
-0.343945	-0.125337	6996	
-0.333658	-0.121499	6897	
-0.365087	-0.123407	6580	
-0.395739	-0.127360	8550	
-0.404429	-0.126940	9820	
-0.408301	-0.126856	3389	
-0.411464	-0.126453	3389	
-0.414823	-0.126713	3389	
-0.417718	-0.126674	3231	
-0.421655	-0.124909	3231	
-0.423815	-0.123706	3231	
-0.423937	-0.123646	3231	
-0.421250	-0.124947	3231	
-0.416924	-0.126233	3231	
-0.415964	-0.126286	3389	
-0.414482	-0.126069	3389	
-0.410423	-0.126285	3389	
-0.407623	-0.125913	3389	
-0.405449	-0.125113	9820	
-0.396736	-0.127096	8550	
-0.367731	-0.123703	6580	
-0.351861	-0.120393	8118	
-0.339803	-0.123057	6897	
-0.343919	-0.129532	6996	
-0.323330	-0.134658	6666	
-0.235778	-0.093698	3583	
-0.246221	-0.106355	6227	
-0.204437	-0.071118	5802	
-0.176197	0.005511	4853	
-0.102823	-0.105411	4283	
-0.034483	-0.205107	2338	
-0.031206	-0.268640	6560	
-0.044121	-0.269090	3395	
-0.066194	-0.307052	8242	
-0.091244	-0.336027	8054	
-0.126409	-0.359238	10940	
-0.198017	-0.372141	2564	
-0.286532	-0.359962	376	
-0.342177	-0.352365	4393	
-0.501334	-0.341473	7386	
-0.680568	-0.364374	10571	
-0.702091	-0.421668	7643	
-0.754001	-0.415233	7577	
-0.776678	-0.401212	1925	
-0.876089	-0.281139	8097	
-0.923058	-0.190916	2153	
-0.953622	-0.098455	622	
-0.970292	0.021129	2061	
-0.965040	0.129130	2480	
-0.952005	0.209044	1665	
-0.925940	0.305029	4383	
-0.904251	0.359888	4080	
-0.889004	0.390837	4274	
-0.887245	0.390952	4274	
-0.885413	0.393613	4274	
-0.887680	0.388679	4274	
-0.879572	0.406848	4274	
-0.874094	0.417301	3428	
-0.861412	0.443604	10250	
-0.860106	0.445413	11048	
-0.859128	0.447483	11048	
-0.857138	0.451577	11048	
-0.859018	0.448671	11048	
-0.871783	0.422959	10423	
-0.884813	0.396134	4274	
-0.883978	0.398214	4274	
-0.886757	0.393215	4274	
-0.903030	0.362256	4080	
-0.910752	0.342697	3132	
-0.923786	0.308938	4383	
-0.936769	0.267864	1302	
-0.955806	0.195261	7687	
-0.968168	0.092009	2446	
-0.970704	0.033673	2061	
-0.966069	-0.035010	829	
-0.950429	-0.110978	5172	
-0.915983	-0.209753	1527	
-0.834819	-0.340640	890	
-0.821387	-0.359999	8168	
-0.738307	-0.424528	7577	
-0.705847	-0.427896	7643	
-0.681467	-0.358568	10571	
-0.612739	-0.334475	7525	
-0.391139	-0.348201	4964	
-0.231670	-0.360234	2434	
-0.138998	-0.350615	10778	
-0.080960	-0.329881	9684	
-0.051443	-0.240603	6211	
-0.068120	-0.166773	2275	
-0.055911	-0.187297	3193	
-0.036557	-0.245974	7818	
-0.047869	-0.248561	7078	
-0.043088	-0.244242	7078	
