time = 1.727	Re = 4	rotation = 2.67781
-0.812884	0.446860	1813	
-0.812595	0.447928	7261	
-0.812015	0.451452	7261	
-0.809701	0.458040	1887	
-0.805870	0.467307	1887	
-0.800623	0.478900	1385	
-0.792981	0.493009	10675	
-0.784568	0.508478	10115	
-0.774753	0.525584	809	
-0.760532	0.546186	809	
-0.740822	0.572184	10726	
-0.723321	0.592352	8942	
-0.701168	0.617405	9216	
-0.676952	0.644120	1475	
-0.657564	0.664386	10503	
-0.628467	0.691110	2423	
-0.602356	0.712605	10828	
-0.569893	0.737555	1008	
-0.541056	0.757338	9400	
-0.512611	0.775999	7908	
-0.485889	0.793406	782	
-0.457552	0.809975	782	
-0.425083	0.827688	1595	
-0.402893	0.838361	8299	
-0.381794	0.848449	10449	
-0.356008	0.860173	8814	
-0.332609	0.870290	546	
-0.309181	0.879468	6234	
-0.287738	0.887771	6234	
-0.264794	0.895136	1709	
-0.241254	0.900598	2231	
-0.218804	0.904833	9250	
-0.193926	0.908195	1582	
-0.177379	0.909007	892	
-0.170785	0.909150	892	
-0.177670	0.908967	892	
-0.185242	0.909089	466	
-0.190978	0.909092	1582	
-0.195134	0.908955	1582	
-0.197735	0.908955	1582	
-0.198985	0.908863	1582	
-0.202198	0.908407	1582	
-0.205439	0.907843	1582	
-0.211390	0.906650	1582	
-0.219601	0.904983	9250	
-0.227131	0.903239	2231	
-0.238828	0.900819	2231	
-0.251441	0.897946	6237	
-0.266454	0.893904	1709	
-0.280396	0.889006	1709	
-0.293768	0.884043	6234	
-0.311995	0.877113	4292	
-0.332463	0.869028	7454	
-0.351457	0.860977	8814	
-0.373692	0.850911	10449	
-0.394319	0.841025	8299	
-0.416538	0.830902	8680	
-0.442886	0.817425	1527	
-0.472067	0.800729	782	
-0.499826	0.783152	8569	
-0.528415	0.764290	9382	
-0.557135	0.744595	2389	
-0.583092	0.724193	1008	
-0.609903	0.700248	10828	
-0.629384	0.679656	10923	
-0.644229	0.661255	10503	
-0.656733	0.645061	1578	
-0.668308	0.631646	1475	
-0.677122	0.624603	1475	
-0.687609	0.616359	8018	
-0.702465	0.602812	9216	
-0.718238	0.587042	9498	
-0.737055	0.564586	10726	
-0.751456	0.545485	8921	
-0.760865	0.529645	8921	
-0.770043	0.512716	9333	
-0.778864	0.496247	10115	
-0.786362	0.479667	10675	
-0.791771	0.467221	6246	
-0.796962	0.455362	7261	
-0.799820	0.446141	7261	
-0.801022	0.439692	1813	
-0.802431	0.433411	1813	
-0.803895	0.427829	4975	
-0.805337	0.423229	4975	
-0.806276	0.419690	4975	
-0.806522	0.417399	4975	
-0.806402	0.415736	4975	
-0.806395	0.414567	6414	
-0.806618	0.413604	6414	
-0.806694	0.413281	6414	
-0.807091	0.413075	6414	
-0.807432	0.413455	6414	
-0.807597	0.414279	6414	
-0.807550	0.415597	6414	
-0.807271	0.417696	4975	
-0.806798	0.420427	4975	
-0.805637	0.424469	4975	
-0.804207	0.429583	4975	
-0.802704	0.435350	1813	
-0.801374	0.441319	1813	
-0.799896	0.448186	7261	
-0.795961	0.457969	7261	
-0.790918	0.469132	10675	
-0.785407	0.482088	10675	
-0.778355	0.496847	10115	
-0.769598	0.513553	9333	
-0.760461	0.529822	8921	
-0.750737	0.547256	8921	
-0.735566	0.568436	10726	
-0.715324	0.592585	9498	
-0.694507	0.615861	9216	
-0.671902	0.639344	1475	
-0.650226	0.661259	10503	
-0.628605	0.682578	10923	
-0.605004	0.703630	10828	
-0.578963	0.724855	1008	
-0.551551	0.745031	9400	
-0.522766	0.764665	9382	
-0.494012	0.783331	8097	
-0.468218	0.799592	1156	
-0.443171	0.814034	1595	
-0.416920	0.828131	8680	
-0.388411	0.842134	4700	
-0.364007	0.853855	8814	
-0.338860	0.864800	10737	
-0.314056	0.874676	7454	
-0.289216	0.883592	6234	
-0.266542	0.891024	1709	
-0.242539	0.897663	2231	
-0.219817	0.902621	9250	
-0.195119	0.906495	1582	
-0.171824	0.908636	892	
-0.153142	0.909220	892	
-0.146599	0.909327	892	
-0.152261	0.909445	892	
-0.160267	0.909650	892	
-0.165995	0.909900	892	
-0.169158	0.910191	892	
-0.171156	0.910312	892	
-0.172068	0.910394	892	
-0.174237	0.910306	892	
-0.177754	0.909887	892	
-0.182482	0.909241	466	
-0.188506	0.908248	466	
-0.195798	0.906929	1582	
-0.206020	0.905045	1582	
-0.218114	0.902575	9250	
-0.230731	0.899681	2231	
-0.244369	0.896102	2231	
-0.259724	0.891727	1709	
-0.275617	0.886745	1709	
-0.295071	0.880274	6234	
-0.314250	0.873193	7454	
-0.335085	0.864996	7454	
-0.356785	0.855828	8814	
-0.379739	0.845426	4700	
-0.403149	0.834045	8299	
-0.426366	0.821755	1595	
-0.450602	0.808297	2939	
-0.474234	0.794094	1156	
-0.495893	0.779648	8097	
-0.516213	0.765001	10821	
-0.534216	0.750809	9400	
-0.547865	0.737649	10219	
-0.557349	0.726231	500	
-0.562991	0.717204	500	
-0.569079	0.709946	500	
-0.579780	0.703166	8168	
-0.593865	0.695026	7706	
-0.609412	0.684584	9465	
-0.625584	0.671926	10923	
-0.641917	0.657544	10065	
