time = 16.077	Re = 4	rotation = -11.4623
0.176411	0.331282	6101	
0.144980	0.365479	1316	
0.167153	0.367177	6998	
0.167281	0.380956	7067	
0.179243	0.405576	1646	
0.196225	0.437992	5116	
0.207451	0.466167	6984	
0.224131	0.492929	1722	
0.251470	0.500232	3815	
0.259570	0.542020	5872	
0.223400	0.604306	5803	
0.082345	0.692216	5758	
-0.298496	0.712483	1365	
-0.523592	0.616371	7995	
-0.607698	0.558132	2976	
-0.734012	0.441942	10017	
-0.837670	0.307018	7528	
-0.901472	0.214716	10294	
-0.937699	0.179643	10492	
-0.940890	0.196375	9284	
-0.928087	0.276562	10249	
-0.912374	0.328468	9944	
-0.891064	0.381008	10582	
-0.857124	0.450742	5175	
-0.807882	0.528169	2534	
-0.763999	0.586016	9716	
-0.719513	0.638185	2199	
-0.687392	0.670984	10535	
-0.663447	0.692509	759	
-0.650224	0.703526	759	
-0.641449	0.710140	8746	
-0.642070	0.709020	8746	
-0.636762	0.714254	8746	
-0.633494	0.717739	8746	
-0.623293	0.726765	1501	
-0.619417	0.730245	1281	
-0.618962	0.730811	1281	
-0.618413	0.731457	1281	
-0.623199	0.727379	1501	
-0.636374	0.716258	8746	
-0.650287	0.704449	759	
-0.652372	0.703196	759	
-0.658035	0.697751	759	
-0.681723	0.675723	10535	
-0.690246	0.667627	10535	
-0.713139	0.644443	2199	
-0.737751	0.617973	10713	
-0.773149	0.572881	9716	
-0.816399	0.514536	2534	
-0.849767	0.462890	5175	
-0.874806	0.416487	5082	
-0.897219	0.366938	10394	
-0.917253	0.315625	9944	
-0.928496	0.266933	10249	
-0.937121	0.235121	8870	
-0.931680	0.186564	10492	
-0.909072	0.204829	10294	
-0.839919	0.305067	6638	
-0.788746	0.377307	5968	
-0.660902	0.514598	8532	
-0.411397	0.676190	4450	
0.010050	0.716528	7966	
0.241585	0.579085	6565	
0.265476	0.486998	6845	
0.242573	0.452187	5076	
0.241553	0.460465	5076	
0.236611	0.485335	8169	
0.260320	0.490634	6845	
0.250682	0.486447	6955	
0.235340	0.459956	6067	
0.205169	0.462142	6984	
0.197101	0.430414	3254	
0.196576	0.401499	7906	
0.176388	0.399292	1646	
0.165110	0.386246	7067	
0.185515	0.360995	8352	
0.161336	0.364101	6038	
0.153417	0.359949	6038	
0.158260	0.351168	4381	
0.175125	0.337696	6101	
0.179097	0.333294	6101	
0.178693	0.332059	6101	
0.181273	0.328541	7423	
0.182342	0.325272	7252	
0.180290	0.324443	7414	
0.177722	0.324083	8320	
0.176806	0.323932	8320	
0.176735	0.324226	8320	
0.177443	0.324316	8320	
0.180443	0.325038	7414	
0.180949	0.326432	7252	
0.180282	0.327761	6101	
0.178700	0.330505	6101	
0.177311	0.333606	6101	
0.177483	0.334506	6101	
0.173589	0.338590	6101	
0.160934	0.348507	6038	
0.154464	0.358107	6038	
0.154945	0.364235	6998	
0.171191	0.361536	7019	
0.187670	0.365522	8352	
0.158623	0.397831	1868	
0.181500	0.398181	1646	
0.188723	0.409415	1646	
0.207825	0.430110	3272	
0.230213	0.458485	6067	
0.240776	0.489148	8169	
0.251686	0.522400	4145	
0.262514	0.544143	5872	
0.219090	0.612408	5895	
0.106600	0.683060	4994	
-0.169193	0.731345	3454	
-0.462576	0.652349	6651	
-0.625626	0.544571	4201	
-0.682804	0.494945	3283	
-0.788840	0.379763	5968	
-0.874403	0.255333	2689	
-0.918321	0.196478	10929	
-0.940337	0.198458	9284	
-0.936427	0.231802	8870	
-0.915383	0.318202	9944	
-0.892729	0.375128	10582	
-0.868898	0.426820	5082	
-0.824218	0.502311	2534	
-0.779014	0.564939	9716	
-0.734330	0.620530	10713	
-0.691946	0.665106	10535	
-0.665147	0.689406	759	
-0.637062	0.714234	8746	
-0.622088	0.725479	1501	
-0.611787	0.732570	2579	
-0.612362	0.731651	1281	
-0.606941	0.736684	2579	
-0.608242	0.736261	2579	
-0.599057	0.744234	2579	
-0.593203	0.749196	2579	
-0.593140	0.749379	2579	
-0.593473	0.749404	2579	
-0.596946	0.746605	2579	
-0.610249	0.735748	2579	
-0.623811	0.724967	1501	
-0.625050	0.724280	1501	
-0.631361	0.719093	8746	
-0.654939	0.698506	759	
-0.662966	0.691516	759	
-0.685430	0.670650	10535	
-0.708500	0.647825	2199	
-0.741397	0.611563	10713	
-0.783381	0.557820	5986	
-0.815202	0.514673	2534	
-0.847159	0.465133	366	
-0.873783	0.416274	5082	
-0.898582	0.362621	10394	
-0.914415	0.315528	9944	
-0.925988	0.282348	10249	
-0.936915	0.205128	9284	
-0.922750	0.197774	10492	
-0.876068	0.254465	2689	
-0.835851	0.313475	7528	
-0.732343	0.446184	10017	
-0.551977	0.601706	5876	
-0.251591	0.723770	6615	
0.131015	0.672204	3679	
0.277919	0.530241	7079	
0.275137	0.476242	5517	
0.273028	0.486202	6845	
0.262916	0.516516	7046	
0.273203	0.533785	7079	
0.270553	0.522883	7079	
0.268265	0.484025	6845	
0.241491	0.484132	8169	
0.231456	0.451798	6067	
0.226375	0.424929	2260	
0.202366	0.425037	3272	
0.187489	0.414196	1913	
0.204595	0.390618	9788	
0.177447	0.395921	1646	
0.167485	0.392907	2434	
0.170635	0.385277	7067	
0.186706	0.372237	8253	
0.190128	0.368091	8352	
0.189464	0.367172	8352	
0.191705	0.363936	8352	
0.192286	0.361050	8264	
0.189675	0.360570	8352	
0.186536	0.360507	8352	
0.185539	0.360558	8352	
0.185427	0.360826	8352	
0.186281	0.360777	8352	
0.189889	0.361115	8352	
0.190959	0.362183	8352	
0.190770	0.363250	8352	
0.189101	0.365933	8352	
0.188313	0.368615	8352	
0.188661	0.369345	8352	
0.184973	0.373316	8253	
0.173229	0.382610	7067	
0.168096	0.391416	2434	
0.170360	0.396401	2434	
0.188020	0.392901	7906	
0.208013	0.394320	376	
0.183160	0.424386	1913	
0.209074	0.423279	3272	
0.219235	0.432849	3567	
0.242383	0.451150	5076	
0.264620	0.481881	6845	
0.263080	0.523401	7079	
0.241561	0.579805	6565	
0.209694	0.623816	520	
0.042757	0.708324	1489	
-0.143769	0.733201	3309	
-0.389310	0.685987	3315	
-0.584152	0.578317	5685	
-0.701962	0.477236	3864	
-0.751846	0.426243	3710	
-0.839753	0.310563	7528	
-0.902545	0.223705	10294	
-0.926043	0.205755	9284	
-0.934134	0.240481	8870	
-0.922734	0.285520	10249	
-0.896473	0.366096	10394	
-0.867531	0.426509	5082	
-0.837660	0.480266	1036	
-0.791352	0.546457	5986	
-0.746784	0.603993	10713	
-0.701915	0.653026	10495	
-0.663848	0.689359	759	
-0.637716	0.711952	8746	
-0.609236	0.734862	2579	
-0.594388	0.745585	2579	
-0.580664	0.754597	535	
-0.580767	0.754088	535	
-0.578087	0.756839	475	
-0.579813	0.756246	535	
-0.573312	0.762118	475	
-0.570010	0.765307	475	
-0.569917	0.765598	475	
-0.570539	0.765477	475	
-0.574118	0.762228	475	
-0.583121	0.755303	535	
-0.595683	0.745492	2579	
-0.597137	0.744809	2579	
-0.603075	0.740075	2579	
-0.627482	0.720310	8746	
-0.636061	0.713517	8746	
-0.656706	0.695128	759	
-0.678978	0.675146	10535	
-0.708725	0.645060	2199	
-0.751392	0.597222	10713	
-0.783116	0.557004	5986	
-0.813017	0.515890	2534	
-0.842326	0.471722	1036	
-0.872332	0.416889	5082	
-0.896476	0.362678	10394	
-0.911996	0.324876	11002	
-0.931284	0.247077	8870	
-0.930286	0.208384	9284	
-0.902677	0.226367	10294	
-0.871519	0.263567	2689	
-0.793580	0.376453	5968	
-0.654501	0.524405	7746	
-0.449851	0.661147	6446	
-0.116600	0.733905	8895	
0.229167	0.612515	5895	
0.289141	0.518065	5431	
0.281400	0.533203	6957	
0.250111	0.577285	6715	
0.223375	0.615677	5895	
0.242177	0.593291	6715	
0.280737	0.527264	7079	
0.266907	0.516597	6941	
0.265495	0.474404	6845	
0.260349	0.445410	3469	
0.236436	0.446517	5076	
0.219091	0.437143	3567	
0.232600	0.414353	2130	
0.204177	0.421554	3272	
0.191715	0.419861	3254	
0.193606	0.412871	1752	
0.208644	0.399983	1752	
0.211570	0.396030	376	
0.210598	0.395321	376	
0.212425	0.392178	485	
0.212277	0.389698	485	
0.209164	0.389678	9756	
0.205651	0.390067	9756	
0.204513	0.390252	9788	
0.204545	0.390495	9788	
0.205515	0.390308	9756	
0.209640	0.390032	485	
0.211019	0.390832	485	
0.210937	0.391844	485	
0.209880	0.394310	376	
0.209696	0.396580	376	
0.210295	0.397209	376	
0.206936	0.401125	1752	
0.195920	0.410298	1752	
0.192048	0.418501	3254	
0.195966	0.422678	3254	
0.214959	0.418112	3272	
0.237025	0.417297	2130	
0.216093	0.446903	5095	
0.242776	0.444629	5076	
0.254174	0.453631	6070	
0.275035	0.474795	5517	
0.280415	0.522225	7079	
0.241532	0.589046	6715	
0.130103	0.672906	3679	
0.003908	0.719723	663	
-0.222313	0.728630	669	
-0.377350	0.692001	3315	
-0.541239	0.610196	5876	
-0.676798	0.503472	3283	
-0.768871	0.408826	6029	
-0.809961	0.356294	5928	
-0.877769	0.257195	2213	
-0.915241	0.219939	9574	
-0.929482	0.226646	9574	
-0.920117	0.292834	11047	
-0.906926	0.332721	11002	
-0.868804	0.422698	5082	
-0.834349	0.483518	1036	
-0.802611	0.530091	5006	
-0.758761	0.587582	9716	
-0.713676	0.638961	2199	
-0.671014	0.680882	7365	
-0.634172	0.713884	8746	
-0.607899	0.734505	2579	
-0.578957	0.756302	475	
-0.564978	0.765536	475	
-0.553399	0.772544	1733	
-0.552545	0.772523	1733	
-0.551175	0.774518	1733	
-0.554216	0.773240	1733	
-0.550540	0.777237	1733	
-0.546938	0.780376	1733	
-0.547853	0.780287	1733	
-0.547787	0.780394	1733	
-0.551460	0.777707	1733	
-0.560003	0.770940	1733	
-0.568591	0.763983	475	
-0.570837	0.762927	475	
-0.575045	0.759437	475	
-0.596825	0.742876	2579	
-0.605442	0.736275	2579	
-0.627777	0.718351	1501	
-0.647636	0.701393	759	
-0.675666	0.675543	7365	
-0.715268	0.635997	2199	
-0.749691	0.597857	10713	
-0.778957	0.560298	8262	
-0.806523	0.523761	2534	
-0.842937	0.469132	448	
-0.866359	0.423814	10636	
-0.890679	0.375784	10582	
-0.916215	0.300559	11047	
-0.928443	0.241681	8870	
-0.914104	0.226482	9574	
-0.899050	0.234877	10196	
-0.839699	0.315343	7528	
-0.732164	0.451380	10017	
-0.584439	0.581952	5685	
-0.364323	0.698133	3171	
0.029061	0.716081	4021	
0.246205	0.600397	6992	
0.221657	0.621651	6572	
0.130418	0.675647	3679	
0.024464	0.716416	4021	
0.085499	0.696185	5758	
0.232740	0.610252	5895	
0.250585	0.580041	6715	
0.285043	0.511280	5431	
0.290373	0.470114	4441	
0.270569	0.468713	4441	
0.254875	0.457554	6070	
0.265205	0.434311	3240	
0.238342	0.442862	5076	
0.224618	0.442131	5095	
0.225298	0.435518	3567	
0.238631	0.422451	2260	
0.240995	0.418446	2130	
0.239855	0.417895	2130	
0.241217	0.414846	2130	
0.240680	0.412543	2130	
0.237366	0.412968	2130	
0.233700	0.413697	2130	
0.232472	0.414010	2130	
0.232513	0.414242	2130	
0.233549	0.413961	2130	
0.237908	0.413251	2130	
0.239523	0.413916	2130	
0.239634	0.414728	2130	
0.239014	0.417039	2130	
0.239102	0.419194	2130	
0.239826	0.419715	2260	
0.236984	0.423682	2260	
0.227515	0.432796	2260	
0.225156	0.440275	3567	
0.229722	0.444503	6067	
0.248327	0.439127	3208	
0.269825	0.437078	3469	
0.251732	0.468432	6070	
0.276003	0.467045	4441	
0.284264	0.479673	5517	
0.289723	0.516330	5431	
0.241969	0.600063	6992	
0.103308	0.687568	4994	
-0.119030	0.734151	8895	
-0.267601	0.723115	5392	
-0.432415	0.670297	6446	
-0.538286	0.614360	5876	
-0.650160	0.530398	2826	
-0.748813	0.432999	3710	
-0.823272	0.340974	7756	
-0.853384	0.297007	6638	
-0.901299	0.236550	10196	
-0.921839	0.232947	8870	
-0.920963	0.272203	10249	
-0.903270	0.341435	10394	
-0.883380	0.389218	10582	
-0.837125	0.477206	1036	
-0.797668	0.535124	5986	
-0.768172	0.573293	9716	
-0.723539	0.626914	2199	
-0.678837	0.671501	10535	
-0.638590	0.707694	8746	
-0.603950	0.736397	2579	
-0.575229	0.757301	475	
-0.552260	0.773856	1733	
-0.539350	0.782093	1864	
-0.527264	0.789461	10779	
-0.526058	0.789488	10779	
-0.525567	0.790708	10779	
-0.528750	0.789742	10779	
-0.526397	0.792531	10779	
-0.523229	0.795175	10779	
-0.523653	0.795184	10779	
-0.524812	0.794986	10779	
-0.528079	0.792339	10779	
-0.534722	0.787355	1864	
-0.543864	0.780091	1864	
-0.546087	0.779044	1733	
-0.549993	0.775981	1733	
-0.565299	0.764017	475	
-0.573904	0.758253	475	
-0.595199	0.742382	2579	
-0.616356	0.725891	1281	
-0.642123	0.703378	8746	
-0.678411	0.670600	10535	
-0.712357	0.637767	2199	
-0.743147	0.603846	10713	
-0.770080	0.569969	9716	
-0.806191	0.522783	2534	
-0.835393	0.478768	1036	
-0.860304	0.436572	366	
-0.897166	0.352844	10394	
-0.915911	0.292677	11047	
-0.919662	0.241513	8870	
-0.910763	0.235182	9574	
-0.877828	0.262861	2689	
-0.797738	0.377407	5968	
-0.684691	0.501956	3283	
-0.535565	0.618296	6694	
-0.257060	0.727481	5392	
0.054376	0.710723	1489	
0.000086	0.724295	663	
-0.130706	0.736476	3309	
-0.257682	0.726423	5392	
-0.190553	0.734269	2866	
0.031584	0.715844	4021	
0.121943	0.680455	5083	
0.257276	0.584345	6715	
0.299536	0.515859	10176	
0.290250	0.504895	5431	
0.284061	0.484684	5517	
0.295106	0.457077	7014	
0.272235	0.464708	5066	
0.259675	0.463431	6070	
0.259934	0.456534	6070	
0.271780	0.442528	3469	
0.273598	0.438249	3469	
0.272576	0.437569	3469	
0.273612	0.434329	3469	
0.272761	0.432017	3469	
0.269719	0.432597	3469	
0.266341	0.433515	3240	
0.265081	0.433998	3240	
0.265225	0.434163	3240	
0.266120	0.433802	3240	
0.270315	0.432834	3469	
0.271905	0.433425	3469	
0.272082	0.434280	3469	
0.272013	0.436385	3469	
0.272260	0.438752	3469	
0.272692	0.439429	3469	
0.270346	0.443808	3469	
0.261852	0.453698	5066	
0.259994	0.461558	6070	
0.264577	0.466119	6070	
0.280803	0.461299	4441	
0.298502	0.461206	7014	
0.278866	0.498477	6941	
0.294248	0.504513	5431	
0.290489	0.528359	6957	
0.249003	0.597583	6992	
0.060928	0.706902	1811	
-0.161903	0.735221	2350	
-0.366813	0.697616	1945	
-0.471097	0.654151	6651	
-0.577276	0.589029	6873	
-0.653157	0.531087	4310	
-0.731956	0.454600	10017	
-0.808996	0.362225	7756	
-0.864766	0.283603	9513	
-0.885191	0.258808	2213	
-0.909850	0.244828	763	
-0.917540	0.269796	763	
-0.903580	0.327370	11002	
-0.878481	0.398296	10582	
-0.853421	0.446453	366	
-0.799767	0.530515	5006	
-0.761945	0.579821	9716	
-0.731940	0.616049	2147	
-0.686231	0.662903	10535	
-0.643407	0.700871	759	
-0.607447	0.731611	1281	
-0.570485	0.759172	475	
-0.546620	0.775829	1733	
-0.527267	0.789910	10779	
-0.513176	0.798046	10779	
-0.500224	0.804850	957	
-0.498996	0.804956	957	
-0.498015	0.806413	957	
-0.501700	0.805400	957	
-0.499050	0.808080	957	
-0.495182	0.810672	957	
-0.495216	0.810791	957	
-0.496861	0.810472	957	
-0.500795	0.807818	957	
-0.509766	0.802076	10815	
-0.518608	0.795797	10779	
-0.521191	0.794641	10779	
-0.525248	0.791843	10779	
-0.538541	0.781336	1864	
-0.545719	0.776519	1733	
-0.561383	0.764900	475	
-0.581403	0.750809	535	
-0.609385	0.728745	1281	
-0.641093	0.701474	8746	
-0.674442	0.672726	7365	
-0.705095	0.643145	2199	
-0.735758	0.610852	10713	
-0.768750	0.569961	9716	
-0.796647	0.533305	5986	
-0.825213	0.493769	1036	
-0.870386	0.411613	10636	
-0.896726	0.348049	10394	
-0.913603	0.281274	10249	
-0.916148	0.250650	763	
-0.898096	0.250884	649	
-0.844128	0.317318	7528	
-0.763368	0.424227	5122	
-0.657015	0.530988	3016	
-0.476811	0.654724	6651	
-0.243780	0.731507	6615	
-0.294511	0.721795	1365	
-0.388584	0.692681	3315	
-0.472366	0.655599	8961	
-0.424937	0.677451	5850	
-0.257069	0.727949	5392	
-0.145667	0.736891	3309	
0.099027	0.694137	4994	
0.246302	0.606098	6992	
0.266237	0.576481	7946	
0.286403	0.536718	6957	
0.308765	0.497581	10933	
0.293234	0.499557	5431	
0.285659	0.494012	6189	
0.287783	0.484651	6189	
0.299248	0.468550	7607	
0.301328	0.463213	7014	
0.300597	0.462223	7014	
0.301795	0.458203	7014	
0.301428	0.455035	7014	
0.298998	0.455572	7014	
0.296203	0.456103	7014	
0.295176	0.456592	7014	
0.295326	0.456813	7014	
0.295984	0.456509	7014	
0.299389	0.455804	7014	
0.300584	0.456785	7014	
0.300610	0.457934	7014	
0.300311	0.460614	7014	
0.300234	0.463669	7014	
0.300221	0.464975	7014	
0.297974	0.469959	7014	
0.289490	0.481537	5517	
0.286514	0.491479	6189	
0.288128	0.499080	5431	
0.299432	0.497855	6189	
0.308149	0.505880	10176	
0.272457	0.556975	7958	
0.265860	0.579326	7946	
0.225755	0.621938	6572	
0.061743	0.708452	1811	
-0.227427	0.732128	1077	
-0.402087	0.686558	4450	
-0.539983	0.616263	6694	
-0.609985	0.567903	2976	
-0.683255	0.505609	3283	
-0.738935	0.451351	10017	
-0.798805	0.379958	5968	
-0.853720	0.303136	6638	
-0.890640	0.258926	649	
-0.899650	0.258184	649	
-0.911903	0.267576	763	
-0.900999	0.324864	11002	
-0.881694	0.383141	10582	
-0.847229	0.456132	366	
-0.815015	0.506190	2534	
-0.761517	0.578296	9716	
-0.723437	0.623567	2147	
-0.692540	0.655218	10535	
-0.648035	0.695156	759	
-0.608328	0.728053	1281	
-0.572145	0.755827	475	
-0.539891	0.778623	1733	
-0.520434	0.792234	10779	
-0.499163	0.806089	957	
-0.484457	0.813374	957	
-0.471337	0.819162	8623	
-0.469416	0.819443	8623	
-0.468455	0.820686	8623	
-0.472550	0.819848	8623	
-0.470445	0.821971	8623	
-0.466919	0.824389	10149	
-0.467688	0.824158	10149	
-0.468289	0.824275	10149	
-0.472442	0.821809	8623	
-0.479855	0.817628	957	
-0.491120	0.810838	957	
-0.493649	0.809894	957	
-0.497976	0.807155	957	
-0.511470	0.797817	10815	
-0.518881	0.793325	10779	
-0.532039	0.783763	10779	
-0.547116	0.772375	1733	
-0.571784	0.754835	475	
-0.605819	0.728474	1281	
-0.634937	0.705076	8746	
-0.663000	0.681095	585	
-0.695043	0.651654	10495	
-0.729790	0.615804	2147	
-0.757776	0.582358	7412	
-0.784237	0.548484	5986	
-0.835612	0.472913	1036	
-0.870025	0.408618	10636	
-0.894366	0.340310	9852	
-0.908997	0.291477	11047	
-0.905740	0.262757	763	
-0.876366	0.279316	10655	
-0.820471	0.358510	7756	
-0.746176	0.448624	5161	
-0.623406	0.563009	4201	
-0.475103	0.658266	8961	
-0.508119	0.640556	8771	
-0.564102	0.605196	6762	
-0.616009	0.566447	4201	
-0.585182	0.589368	6873	
-0.478995	0.654331	6651	
-0.397013	0.690318	3315	
-0.192808	0.737061	2866	
0.028459	0.720042	4021	
0.115183	0.688690	5860	
0.209719	0.634165	520	
0.274171	0.578423	7946	
0.272944	0.568935	7958	
0.277915	0.554019	7956	
0.287229	0.539087	6957	
0.303798	0.518373	10176	
0.308177	0.510786	10176	
0.308584	0.508581	10176	
0.311423	0.502587	10470	
0.312777	0.497338	10933	
0.311339	0.497032	10933	
0.309762	0.496546	10933	
0.309054	0.496827	10933	
0.309003	0.497258	10933	
0.309442	0.497137	10933	
0.311362	0.497629	10933	
0.311539	0.499643	10470	
0.310692	0.501847	10470	
0.309323	0.505806	10470	
0.307470	0.510785	10176	
0.306551	0.512933	10176	
0.302374	0.519967	10176	
0.290590	0.534489	6957	
0.280536	0.550194	7956	
0.272846	0.564626	7958	
0.275008	0.570843	7946	
0.261372	0.594260	6715	
0.169106	0.659112	3935	
0.106405	0.692958	5860	
-0.008037	0.727725	663	
-0.237144	0.732500	1077	
-0.456347	0.664979	9637	
-0.570135	0.599570	6873	
-0.661234	0.528592	394	
-0.709460	0.484687	3864	
-0.763985	0.426694	5122	
-0.805562	0.376926	7119	
-0.847306	0.317322	7528	
-0.883137	0.271176	10655	
-0.899812	0.268806	649	
-0.904687	0.276728	763	
-0.899543	0.317205	11002	
-0.877434	0.385802	10582	
-0.849180	0.446701	366	
-0.806675	0.516979	2534	
-0.771043	0.562746	9716	
-0.721210	0.624033	2147	
-0.682416	0.663315	10535	
-0.650063	0.691573	585	
-0.610469	0.724211	1281	
-0.570175	0.754593	475	
-0.534756	0.778993	1864	
-0.511186	0.796248	10779	
-0.491526	0.808316	957	
-0.470053	0.820303	8623	
-0.454201	0.827013	6754	
-0.440605	0.832187	6754	
-0.438434	0.832424	6754	
-0.437947	0.833449	6754	
-0.442676	0.832514	6754	
-0.440328	0.834732	6754	
-0.437168	0.836683	6754	
-0.438322	0.836565	6754	
-0.439014	0.836594	6754	
-0.443368	0.834435	6754	
-0.450269	0.831048	6754	
-0.461186	0.824875	10149	
-0.464683	0.823638	10149	
-0.468306	0.821490	10149	
-0.482737	0.812981	957	
-0.490308	0.809357	957	
-0.504035	0.800040	10815	
-0.516616	0.791167	10779	
-0.533067	0.778553	10779	
-0.566312	0.755370	475	
-0.596622	0.734124	2579	
-0.621614	0.713650	1501	
-0.651338	0.689366	585	
-0.687384	0.657437	10535	
-0.716063	0.628709	2199	
-0.745690	0.595790	8804	
-0.791087	0.535919	5986	
-0.832561	0.474298	1036	
-0.869168	0.401787	10910	
-0.888302	0.352893	10394	
-0.901255	0.300101	10666	
-0.889602	0.284004	10655	
-0.858193	0.314421	6638	
-0.810992	0.378874	7119	
-0.728034	0.474085	3864	
-0.629371	0.562210	4201	
-0.651645	0.544252	4310	
-0.687652	0.511597	4311	
-0.718923	0.480053	3864	
-0.699615	0.499292	4311	
-0.626830	0.561507	4201	
-0.573177	0.600160	6873	
-0.440194	0.674961	6446	
-0.280047	0.727229	1676	
-0.182144	0.739093	3454	
-0.039741	0.733497	435	
0.098534	0.698926	4994	
0.133235	0.681296	5083	
0.172381	0.658853	9183	
0.205020	0.638582	520	
0.239343	0.615361	5895	
0.252368	0.604332	6992	
0.256532	0.600113	6992	
0.265929	0.590832	7946	
0.273913	0.581704	7946	
0.275050	0.579241	7946	
0.275416	0.577415	7946	
0.275204	0.577200	7946	
0.274625	0.577984	7946	
0.274729	0.578163	7946	
0.273793	0.580838	7946	
0.270636	0.585134	7946	
0.267364	0.588691	7946	
0.261032	0.595372	6715	
0.252574	0.603678	6992	
0.249280	0.606836	6992	
0.236742	0.617209	5895	
0.212660	0.633621	520	
0.180963	0.653920	8145	
0.146718	0.673517	3679	
0.124774	0.686480	5083	
0.057997	0.713130	1811	
-0.098845	0.738547	8895	
-0.194569	0.738483	2866	
-0.310925	0.720207	3746	
-0.470387	0.660674	8961	
-0.610221	0.573234	5685	
-0.689811	0.507712	4311	
-0.751295	0.444559	5161	
-0.785806	0.407467	6029	
-0.822331	0.360251	7756	
-0.849038	0.325851	8139	
-0.876362	0.286759	10655	
-0.893070	0.281866	10655	
-0.898547	0.300821	10666	
-0.893393	0.325639	9852	
-0.874200	0.383900	10582	
-0.842648	0.452638	366	
-0.808646	0.510175	2534	
-0.761682	0.573091	9716	
-0.729158	0.612617	2147	
-0.677582	0.665683	7365	
-0.639076	0.699175	759	
-0.608432	0.722986	1281	
-0.570807	0.751736	535	
-0.530377	0.778817	2984	
-0.504012	0.796890	10815	
-0.482383	0.811458	957	
-0.461647	0.822674	10149	
-0.439520	0.833138	6754	
-0.421933	0.840215	9404	
-0.407036	0.845474	10640	
-0.404371	0.846044	9646	
-0.405059	0.846408	9646	
-0.410476	0.845118	10640	
-0.408836	0.847158	10640	
-0.407718	0.848033	10640	
-0.408830	0.848027	10640	
-0.410636	0.847537	9404	
-0.413860	0.845926	9404	
-0.419793	0.843024	9404	
-0.430271	0.837381	9404	
-0.434392	0.836184	9404	
-0.438483	0.833883	6754	
-0.451822	0.826797	6754	
-0.460550	0.823005	6754	
-0.475959	0.814255	957	
-0.486839	0.807332	957	
-0.501141	0.796869	957	
-0.525480	0.780187	2984	
-0.555575	0.761094	1733	
-0.580912	0.743138	535	
-0.607867	0.722342	1281	
-0.641183	0.696050	759	
-0.671567	0.670345	7365	
-0.701951	0.641625	10495	
-0.747113	0.590377	8804	
-0.784548	0.541522	5986	
-0.830759	0.471189	1036	
-0.859957	0.417092	10636	
