time = 36.527	Re = 4	rotation = 8.96442
-0.436277	-0.204569	4045	
-0.628627	-0.154319	5103	
-0.835435	-0.191585	10746	
-0.474994	-0.204869	5496	
-0.892673	0.253508	1492	
-0.867912	0.301675	7574	
-0.522494	-0.199875	2786	
0.207538	0.811918	5629	
-0.514568	0.512898	10239	
-0.860711	-0.061611	857	
-0.170259	0.839982	6191	
-0.150678	0.790683	862	
-0.607041	0.462672	5427	
-0.514021	-0.063164	3516	
-0.372036	-0.089863	7446	
-0.381060	-0.089326	9222	
-0.172086	0.057287	3030	
0.006401	-0.201269	1224	
0.012997	-0.242739	9131	
-0.017731	-0.337755	7508	
-0.090442	-0.403159	4816	
-0.183260	-0.394336	3543	
-0.271388	-0.381044	3254	
-0.359804	-0.360422	3281	
-0.571739	-0.336194	9080	
-0.674787	-0.368790	6054	
-0.683441	-0.424638	5940	
-0.707648	-0.445255	5736	
-0.772761	-0.412377	1925	
-0.877462	-0.277781	8097	
-0.925119	-0.189502	2153	
-0.951393	-0.118888	8402	
-0.965234	-0.060370	3468	
-0.957354	-0.096640	5172	
-0.964943	-0.063680	3468	
-0.956451	-0.098814	8402	
-0.950373	-0.121455	8402	
-0.975318	0.024380	2269	
-0.976302	0.046703	2061	
-0.975763	0.036421	2061	
-0.975802	0.038460	2061	
-0.976365	0.046268	2061	
-0.974141	0.006043	2352	
-0.968616	-0.039367	829	
-0.954632	-0.106105	8402	
-0.924307	-0.191581	1527	
-0.926152	-0.187159	2153	
-0.900126	-0.242802	782	
-0.804784	-0.378405	8268	
-0.734284	-0.435328	7654	
-0.708046	-0.445421	5736	
-0.686059	-0.436910	5940	
-0.679429	-0.404381	8477	
-0.625416	-0.335861	7576	
-0.514691	-0.344331	9142	
-0.412662	-0.357983	6290	
-0.287381	-0.375525	3272	
-0.209875	-0.397918	4985	
-0.082132	-0.393399	3493	
-0.017873	-0.323605	4711	
0.011547	-0.231057	5451	
0.014412	-0.205916	4218	
-0.204140	-0.000326	10901	
-0.408787	-0.087004	8956	
-0.639044	0.311072	6076	
-0.850837	0.219059	10152	
0.158019	0.877463	7944	
-0.827501	0.013879	1726	
-0.676414	-0.145725	1306	
-0.881214	0.246882	1286	
-0.909360	0.074334	466	
-0.768786	0.449566	8049	
-0.433820	0.760977	6280	
-0.465564	0.366983	8239	
-0.657376	0.200842	2668	
-0.425071	0.585318	1343	
0.183841	0.889477	6319	
-0.533829	0.306131	4856	
0.701304	0.552924	6135	
0.667713	0.580430	6208	
-0.422256	0.794152	7915	
-0.831021	0.029934	1707	
-0.732872	-0.269058	2204	
-0.557776	0.713925	7871	
-0.150161	0.891379	5963	
0.345458	0.855367	4390	
0.801295	0.468033	1476	
0.328120	0.744752	1974	
-0.281655	0.630969	390	
-0.293535	0.619381	390	
-0.294611	0.618069	6829	
-0.261286	0.648372	4242	
0.595920	0.628175	2988	
0.712040	0.538860	8250	
0.756724	0.554622	8941	
0.080348	0.905900	1184	
-0.337110	0.838023	973	
-0.610941	0.672921	9707	
-0.802286	-0.265138	9045	
-0.716520	0.434059	5184	
-0.790623	-0.043304	1965	
-0.003256	0.906244	981	
-0.319630	0.596915	6892	
0.412783	0.826672	2125	
-0.547429	0.709995	7351	
0.208057	0.886376	9551	
-0.539538	0.283787	2518	
-0.437956	-0.204436	4045	
-0.911624	0.106581	7714	
-0.823374	-0.164671	8884	
-0.885296	0.022086	1399	
-0.638225	0.570062	7876	
-0.839011	0.253713	1106	
-0.841504	0.030818	7652	
-0.640693	0.315997	9204	
-0.386176	-0.084184	9222	
-0.285484	-0.084784	2815	
-0.210062	-0.020694	10995	
-0.114020	-0.058978	510	
0.008326	-0.241825	9131	
-0.037403	-0.367080	700	
-0.124037	-0.401087	5776	
-0.162737	-0.399333	4990	
-0.339069	-0.367344	3240	
-0.467143	-0.345942	6599	
-0.644362	-0.340031	5304	
-0.680443	-0.401214	8477	
-0.694650	-0.440767	5736	
-0.727448	-0.431554	7654	
-0.814595	-0.367410	8168	
-0.900036	-0.241991	782	
-0.955323	-0.104286	8402	
-0.944307	-0.139717	10281	
-0.941897	-0.146146	1228	
-0.940945	-0.148574	1228	
-0.962467	-0.075805	3468	
-0.960403	-0.082446	3468	
-0.973765	0.002553	2352	
-0.972362	-0.006232	2352	
-0.972475	-0.005865	2352	
-0.973719	0.004841	2352	
-0.973841	0.005569	2352	
-0.964592	-0.064572	3468	
-0.944150	-0.139438	10281	
-0.945808	-0.135353	10281	
-0.947445	-0.131626	10281	
-0.908111	-0.226352	782	
-0.877113	-0.277505	8097	
-0.819841	-0.360765	8168	
-0.772599	-0.409076	1925	
-0.728517	-0.433037	7654	
-0.681912	-0.450426	8728	
-0.681817	-0.413411	8477	
-0.673108	-0.354076	6933	
-0.615420	-0.337441	7525	
-0.457508	-0.346530	5258	
-0.251276	-0.385815	1913	
-0.264896	-0.386591	3254	
-0.099476	-0.391033	2333	
-0.039807	-0.353250	8248	
0.007038	-0.227913	5451	
-0.023633	-0.160497	4348	
-0.203862	0.067142	7378	
-0.451809	-0.081008	3881	
-0.783758	0.215065	6056	
-0.801372	0.275537	8445	
-0.546340	0.667786	3015	
-0.546824	-0.120483	6517	
-0.839461	-0.133701	9418	
-0.895057	-0.006057	9729	
-0.764704	0.442173	6841	
-0.823097	0.358757	8022	
-0.777278	-0.179241	9938	
-0.909699	0.059807	466	
-0.482248	-0.176324	5426	
-0.622856	0.641415	6000	
-0.271176	0.848203	6459	
-0.630898	-0.258269	2725	
0.327274	0.750447	1933	
0.516086	0.768968	2645	
-0.407340	0.476556	6281	
-0.781408	0.116480	9211	
-0.830793	0.408728	2214	
-0.364611	0.823585	9886	
